Time [s],Can H,Can L
8.225728702,2.662,2.657
8.225728722,2.662,2.657
8.225728742,2.662,2.657
8.225728762,2.667,2.657
8.225728782,2.662,2.657
8.225728802,2.662,2.657
8.225728822,2.662,2.657
8.225728842,2.662,2.652
8.225728862,2.657,2.652
8.225728882,2.657,2.652
8.225728902,2.652,2.652
8.225728922,2.652,2.652
8.225728942,2.652,2.647
8.225728962,2.657,2.647
8.225728982,2.657,2.647
8.225729002,2.657,2.647
8.225729022,2.657,2.647
8.225729042,2.652,2.647
8.225729062,2.652,2.647
8.225729082,2.646,2.647
8.225729102,2.646,2.647
8.225729122,2.646,2.647
8.225729142,2.646,2.641
8.225729162,2.646,2.641
8.225729182,2.641,2.641
8.225729202,2.641,2.641
8.225729222,2.641,2.641
8.225729242,2.646,2.636
8.225729262,2.657,2.631
8.225729282,2.677,2.621
8.225729302,2.729,2.579
8.225729322,2.832,2.502
8.225729342,2.996,2.373
8.225729362,3.212,2.208
8.225729382,3.438,2.038
8.225729402,3.623,1.909
8.225729422,3.741,1.847
8.225729442,3.788,1.847
8.225729462,3.793,1.867
8.225729482,3.777,1.883
8.225729502,3.767,1.873
8.225729522,3.757,1.852
8.225729542,3.752,1.836
8.225729562,3.747,1.826
8.225729582,3.736,1.821
8.225729602,3.726,1.821
8.225729622,3.726,1.816
8.225729642,3.731,1.821
8.225729662,3.741,1.826
8.225729682,3.747,1.836
8.225729702,3.752,1.836
8.225729722,3.752,1.836
8.225729742,3.752,1.842
8.225729762,3.752,1.842
8.225729782,3.752,1.836
8.225729802,3.747,1.836
8.225729822,3.747,1.831
8.225729842,3.747,1.831
8.225729862,3.747,1.831
8.225729882,3.747,1.831
8.225729902,3.747,1.831
8.225729922,3.747,1.831
8.225729942,3.747,1.831
8.225729962,3.747,1.831
8.225729982,3.747,1.831
8.225730002,3.741,1.831
8.225730022,3.747,1.831
8.225730042,3.747,1.831
8.225730062,3.747,1.831
8.225730082,3.747,1.826
8.225730102,3.747,1.826
8.225730122,3.747,1.826
8.225730142,3.747,1.831
8.225730162,3.747,1.831
8.225730182,3.747,1.831
8.225730202,3.747,1.826
8.225730222,3.747,1.826
8.225730242,3.741,1.826
8.225730262,3.741,1.826
8.225730282,3.741,1.826
8.225730302,3.747,1.826
8.225730322,3.747,1.826
8.225730342,3.747,1.826
8.225730362,3.741,1.826
8.225730382,3.741,1.826
8.225730402,3.736,1.826
8.225730422,3.741,1.826
8.225730442,3.741,1.826
8.225730462,3.736,1.826
8.225730482,3.741,1.831
8.225730502,3.741,1.826
8.225730522,3.747,1.826
8.225730542,3.747,1.826
8.225730562,3.747,1.826
8.225730582,3.747,1.826
8.225730602,3.741,1.826
8.225730622,3.741,1.826
8.225730642,3.741,1.826
8.225730662,3.741,1.826
8.225730682,3.741,1.826
8.225730702,3.741,1.821
8.225730722,3.741,1.821
8.225730742,3.741,1.821
8.225730762,3.736,1.826
8.225730782,3.736,1.826
8.225730802,3.736,1.821
8.225730822,3.736,1.821
8.225730842,3.736,1.816
8.225730862,3.736,1.816
8.225730882,3.731,1.816
8.225730902,3.731,1.821
8.225730922,3.736,1.821
8.225730942,3.736,1.821
8.225730962,3.736,1.821
8.225730982,3.741,1.821
8.225731002,3.741,1.821
8.225731022,3.741,1.821
8.225731042,3.741,1.821
8.225731062,3.741,1.826
8.225731082,3.741,1.826
8.225731102,3.736,1.821
8.225731122,3.736,1.821
8.225731142,3.736,1.821
8.225731162,3.741,1.826
8.225731182,3.741,1.826
8.225731202,3.741,1.826
8.225731222,3.741,1.826
8.225731242,3.736,1.826
8.225731262,3.726,1.836
8.225731282,3.695,1.862
8.225731302,3.628,1.924
8.225731322,3.51,2.038
8.225731342,3.351,2.198
8.225731362,3.176,2.383
8.225731382,3.022,2.549
8.225731402,2.914,2.662
8.225731422,2.862,2.719
8.225731442,2.842,2.734
8.225731462,2.826,2.734
8.225731482,2.806,2.739
8.225731502,2.79,2.745
8.225731522,2.785,2.75
8.225731542,2.785,2.755
8.225731562,2.785,2.755
8.225731582,2.78,2.75
8.225731602,2.765,2.745
8.225731622,2.76,2.739
8.225731642,2.754,2.739
8.225731662,2.76,2.739
8.225731682,2.76,2.739
8.225731702,2.749,2.734
8.225731722,2.744,2.724
8.225731742,2.739,2.724
8.225731762,2.744,2.724
8.225731782,2.744,2.724
8.225731802,2.739,2.724
8.225731822,2.734,2.719
8.225731842,2.724,2.714
8.225731862,2.724,2.714
8.225731882,2.724,2.714
8.225731902,2.724,2.714
8.225731922,2.718,2.714
8.225731942,2.713,2.708
8.225731962,2.708,2.703
8.225731982,2.708,2.703
8.225732002,2.713,2.703
