Time [s],Can H,Can L
18.229486302,2.662,2.662
18.229486322,2.662,2.657
18.229486342,2.662,2.662
18.229486362,2.662,2.662
18.229486382,2.662,2.657
18.229486402,2.662,2.657
18.229486422,2.662,2.657
18.229486442,2.662,2.657
18.229486462,2.662,2.657
18.229486482,2.657,2.652
18.229486502,2.657,2.652
18.229486522,2.657,2.652
18.229486542,2.662,2.652
18.229486562,2.657,2.652
18.229486582,2.657,2.657
18.229486602,2.657,2.652
18.229486622,2.652,2.652
18.229486642,2.652,2.647
18.229486662,2.652,2.647
18.229486682,2.652,2.647
18.229486702,2.652,2.652
18.229486722,2.652,2.652
18.229486742,2.646,2.647
18.229486762,2.646,2.641
18.229486782,2.646,2.641
18.229486802,2.646,2.641
18.229486822,2.652,2.641
18.229486842,2.652,2.641
18.229486862,2.657,2.636
18.229486882,2.682,2.616
18.229486902,2.739,2.574
18.229486922,2.847,2.492
18.229486942,3.022,2.358
18.229486962,3.243,2.192
18.229486982,3.469,2.027
18.229487002,3.644,1.898
18.229487022,3.747,1.842
18.229487042,3.782,1.842
18.229487062,3.782,1.867
18.229487082,3.772,1.878
18.229487102,3.767,1.862
18.229487122,3.757,1.847
18.229487142,3.752,1.831
18.229487162,3.747,1.826
18.229487182,3.741,1.826
18.229487202,3.731,1.821
18.229487222,3.726,1.816
18.229487242,3.731,1.821
18.229487262,3.741,1.826
18.229487282,3.747,1.831
18.229487302,3.747,1.831
18.229487322,3.747,1.831
18.229487342,3.752,1.836
18.229487362,3.752,1.836
18.229487382,3.747,1.836
18.229487402,3.741,1.831
18.229487422,3.741,1.826
18.229487442,3.741,1.826
18.229487462,3.741,1.826
18.229487482,3.741,1.821
18.229487502,3.736,1.821
18.229487522,3.736,1.821
18.229487542,3.741,1.821
18.229487562,3.747,1.826
18.229487582,3.747,1.826
18.229487602,3.747,1.826
18.229487622,3.747,1.831
18.229487642,3.747,1.831
18.229487662,3.747,1.831
18.229487682,3.747,1.831
18.229487702,3.747,1.826
18.229487722,3.747,1.826
18.229487742,3.747,1.826
18.229487762,3.747,1.826
18.229487782,3.741,1.826
18.229487802,3.741,1.826
18.229487822,3.747,1.826
18.229487842,3.747,1.831
18.229487862,3.747,1.831
18.229487882,3.741,1.831
18.229487902,3.741,1.826
18.229487922,3.741,1.826
18.229487942,3.736,1.826
18.229487962,3.736,1.821
18.229487982,3.736,1.826
18.229488002,3.741,1.826
18.229488022,3.741,1.826
18.229488042,3.741,1.826
18.229488062,3.741,1.826
18.229488082,3.741,1.826
18.229488102,3.741,1.831
18.229488122,3.747,1.831
18.229488142,3.747,1.831
18.229488162,3.747,1.831
18.229488182,3.747,1.831
18.229488202,3.747,1.826
18.229488222,3.741,1.826
18.229488242,3.741,1.826
18.229488262,3.741,1.826
18.229488282,3.741,1.826
18.229488302,3.741,1.831
18.229488322,3.741,1.831
18.229488342,3.741,1.826
18.229488362,3.741,1.826
18.229488382,3.741,1.826
18.229488402,3.741,1.826
18.229488422,3.741,1.826
18.229488442,3.741,1.826
18.229488462,3.741,1.831
18.229488482,3.741,1.831
18.229488502,3.747,1.826
18.229488522,3.747,1.826
18.229488542,3.752,1.826
18.229488562,3.752,1.826
18.229488582,3.752,1.826
18.229488602,3.747,1.831
18.229488622,3.741,1.826
18.229488642,3.741,1.826
18.229488662,3.741,1.831
18.229488682,3.741,1.831
18.229488702,3.741,1.831
18.229488722,3.741,1.831
18.229488742,3.741,1.831
18.229488762,3.741,1.831
18.229488782,3.747,1.831
18.229488802,3.747,1.831
18.229488822,3.741,1.831
18.229488842,3.736,1.831
18.229488862,3.721,1.842
18.229488882,3.69,1.873
18.229488902,3.623,1.94
18.229488922,3.5,2.058
18.229488942,3.335,2.229
18.229488962,3.161,2.414
18.229488982,3.011,2.574
18.229489002,2.914,2.677
18.229489022,2.862,2.724
18.229489042,2.837,2.739
18.229489062,2.816,2.739
18.229489082,2.801,2.745
18.229489102,2.79,2.755
18.229489122,2.79,2.765
18.229489142,2.79,2.765
18.229489162,2.785,2.76
18.229489182,2.775,2.75
18.229489202,2.76,2.739
18.229489222,2.754,2.734
18.229489242,2.76,2.739
18.229489262,2.76,2.739
18.229489282,2.76,2.739
18.229489302,2.754,2.734
18.229489322,2.744,2.729
18.229489342,2.739,2.724
18.229489362,2.744,2.729
18.229489382,2.744,2.729
18.229489402,2.739,2.724
18.229489422,2.734,2.724
18.229489442,2.729,2.719
18.229489462,2.729,2.714
18.229489482,2.729,2.714
18.229489502,2.724,2.708
18.229489522,2.718,2.708
18.229489542,2.718,2.708
18.229489562,2.713,2.708
18.229489582,2.713,2.708
18.229489602,2.713,2.703
