Time [s],Can H,Can L
2.921974522,2.605,2.6
2.921974542,2.605,2.6
2.921974562,2.605,2.6
2.921974582,2.605,2.6
2.921974602,2.605,2.595
2.921974622,2.605,2.595
2.921974642,2.605,2.595
2.921974662,2.611,2.595
2.921974682,2.611,2.595
2.921974702,2.611,2.6
2.921974722,2.611,2.6
2.921974742,2.611,2.6
2.921974762,2.605,2.595
2.921974782,2.605,2.6
2.921974802,2.605,2.6
2.921974822,2.611,2.6
2.921974842,2.611,2.605
2.921974862,2.611,2.6
2.921974882,2.611,2.6
2.921974902,2.611,2.6
2.921974922,2.611,2.605
2.921974942,2.611,2.605
2.921974962,2.611,2.605
2.921974982,2.611,2.6
2.921975002,2.605,2.595
2.921975022,2.605,2.595
2.921975042,2.611,2.6
2.921975062,2.616,2.605
2.921975082,2.616,2.605
2.921975102,2.621,2.595
2.921975122,2.641,2.564
2.921975142,2.708,2.502
2.921975162,2.847,2.368
2.921975182,3.063,2.146
2.921975202,3.315,1.867
2.921975222,3.536,1.615
2.921975242,3.669,1.47
2.921975262,3.726,1.444
2.921975282,3.731,1.491
2.921975302,3.721,1.532
2.921975322,3.716,1.532
2.921975342,3.721,1.511
2.921975362,3.726,1.501
2.921975382,3.731,1.501
2.921975402,3.731,1.511
2.921975422,3.721,1.511
2.921975442,3.711,1.501
2.921975462,3.711,1.491
2.921975482,3.721,1.496
2.921975502,3.731,1.506
2.921975522,3.736,1.511
2.921975542,3.731,1.511
2.921975562,3.726,1.506
2.921975582,3.726,1.506
2.921975602,3.731,1.506
2.921975622,3.731,1.506
2.921975642,3.726,1.506
2.921975662,3.721,1.501
2.921975682,3.721,1.501
2.921975702,3.726,1.506
2.921975722,3.726,1.506
2.921975742,3.726,1.506
2.921975762,3.726,1.501
2.921975782,3.721,1.501
2.921975802,3.726,1.501
2.921975822,3.726,1.501
2.921975842,3.726,1.501
2.921975862,3.726,1.501
2.921975882,3.726,1.501
2.921975902,3.726,1.506
2.921975922,3.726,1.506
2.921975942,3.726,1.506
2.921975962,3.726,1.501
2.921975982,3.721,1.501
2.921976002,3.721,1.501
2.921976022,3.726,1.506
2.921976042,3.726,1.506
2.921976062,3.726,1.506
2.921976082,3.721,1.501
2.921976102,3.721,1.501
2.921976122,3.721,1.496
2.921976142,3.721,1.501
2.921976162,3.721,1.501
2.921976182,3.721,1.501
2.921976202,3.721,1.501
2.921976222,3.721,1.496
2.921976242,3.721,1.496
2.921976262,3.721,1.496
2.921976282,3.721,1.501
2.921976302,3.721,1.501
2.921976322,3.721,1.501
2.921976342,3.721,1.501
2.921976362,3.721,1.501
2.921976382,3.721,1.501
2.921976402,3.721,1.501
2.921976422,3.721,1.501
2.921976442,3.721,1.501
2.921976462,3.716,1.501
2.921976482,3.716,1.501
2.921976502,3.716,1.496
2.921976522,3.716,1.496
2.921976542,3.716,1.496
2.921976562,3.716,1.496
2.921976582,3.721,1.501
2.921976602,3.726,1.501
2.921976622,3.721,1.501
2.921976642,3.721,1.501
2.921976662,3.721,1.501
2.921976682,3.721,1.501
2.921976702,3.726,1.501
2.921976722,3.726,1.501
2.921976742,3.726,1.496
2.921976762,3.721,1.501
2.921976782,3.721,1.501
2.921976802,3.726,1.506
2.921976822,3.726,1.501
2.921976842,3.721,1.501
2.921976862,3.716,1.496
2.921976882,3.716,1.496
2.921976902,3.716,1.496
2.921976922,3.716,1.501
2.921976942,3.721,1.506
2.921976962,3.721,1.506
2.921976982,3.726,1.506
2.921977002,3.726,1.506
2.921977022,3.726,1.506
2.921977042,3.726,1.506
2.921977062,3.726,1.506
2.921977082,3.721,1.506
2.921977102,3.716,1.506
2.921977122,3.69,1.527
2.921977142,3.618,1.589
2.921977162,3.469,1.718
2.921977182,3.238,1.919
2.921977202,2.965,2.151
2.921977222,2.729,2.358
2.921977242,2.6,2.476
2.921977262,2.575,2.518
2.921977282,2.6,2.523
2.921977302,2.621,2.528
2.921977322,2.611,2.543
2.921977342,2.59,2.559
2.921977362,2.585,2.569
2.921977382,2.595,2.574
2.921977402,2.605,2.574
2.921977422,2.605,2.574
2.921977442,2.595,2.569
2.921977462,2.585,2.564
2.921977482,2.59,2.569
2.921977502,2.595,2.579
2.921977522,2.6,2.585
2.921977542,2.6,2.579
2.921977562,2.595,2.574
2.921977582,2.59,2.574
2.921977602,2.59,2.579
2.921977622,2.595,2.585
2.921977642,2.6,2.585
2.921977662,2.595,2.585
2.921977682,2.595,2.579
2.921977702,2.595,2.585
2.921977722,2.595,2.585
2.921977742,2.6,2.59
2.921977762,2.6,2.59
2.921977782,2.595,2.585
2.921977802,2.59,2.585
2.921977822,2.595,2.585
2.921977842,2.595,2.59
