Time [s],Can H,Can L
2.153831582,2.6,2.59
2.153831602,2.6,2.59
2.153831622,2.6,2.59
2.153831642,2.6,2.595
2.153831662,2.6,2.595
2.153831682,2.605,2.595
2.153831702,2.605,2.595
2.153831722,2.605,2.595
2.153831742,2.605,2.59
2.153831762,2.605,2.59
2.153831782,2.605,2.59
2.153831802,2.605,2.59
2.153831822,2.605,2.595
2.153831842,2.605,2.595
2.153831862,2.605,2.595
2.153831882,2.605,2.595
2.153831902,2.605,2.595
2.153831922,2.605,2.595
2.153831942,2.605,2.595
2.153831962,2.605,2.6
2.153831982,2.605,2.6
2.153832002,2.605,2.6
2.153832022,2.6,2.6
2.153832042,2.605,2.595
2.153832062,2.605,2.6
2.153832082,2.611,2.6
2.153832102,2.611,2.6
2.153832122,2.611,2.6
2.153832142,2.611,2.6
2.153832162,2.616,2.595
2.153832182,2.641,2.574
2.153832202,2.713,2.518
2.153832222,2.857,2.383
2.153832242,3.073,2.162
2.153832262,3.31,1.888
2.153832282,3.484,1.646
2.153832302,3.546,1.501
2.153832322,3.525,1.47
2.153832342,3.489,1.506
2.153832362,3.479,1.542
2.153832382,3.489,1.537
2.153832402,3.5,1.522
2.153832422,3.51,1.511
2.153832442,3.52,1.532
2.153832462,3.536,1.553
2.153832482,3.536,1.558
2.153832502,3.515,1.542
2.153832522,3.495,1.517
2.153832542,3.489,1.506
2.153832562,3.51,1.517
2.153832582,3.531,1.537
2.153832602,3.541,1.542
2.153832622,3.531,1.537
2.153832642,3.52,1.527
2.153832662,3.52,1.527
2.153832682,3.531,1.537
2.153832702,3.541,1.542
2.153832722,3.541,1.537
2.153832742,3.531,1.532
2.153832762,3.525,1.527
2.153832782,3.531,1.532
2.153832802,3.541,1.537
2.153832822,3.541,1.542
2.153832842,3.531,1.532
2.153832862,3.525,1.527
2.153832882,3.52,1.522
2.153832902,3.531,1.527
2.153832922,3.536,1.532
2.153832942,3.536,1.537
2.153832962,3.531,1.532
2.153832982,3.525,1.532
2.153833002,3.525,1.527
2.153833022,3.531,1.532
2.153833042,3.525,1.532
2.153833062,3.525,1.532
2.153833082,3.52,1.527
2.153833102,3.52,1.527
2.153833122,3.52,1.527
2.153833142,3.525,1.527
2.153833162,3.525,1.527
2.153833182,3.525,1.522
2.153833202,3.525,1.522
2.153833222,3.525,1.522
2.153833242,3.525,1.527
2.153833262,3.525,1.527
2.153833282,3.525,1.527
2.153833302,3.525,1.532
2.153833322,3.52,1.527
2.153833342,3.52,1.527
2.153833362,3.52,1.527
2.153833382,3.52,1.527
2.153833402,3.525,1.527
2.153833422,3.525,1.527
2.153833442,3.525,1.527
2.153833462,3.52,1.527
2.153833482,3.525,1.527
2.153833502,3.525,1.527
2.153833522,3.525,1.527
2.153833542,3.525,1.527
2.153833562,3.525,1.527
2.153833582,3.52,1.527
2.153833602,3.52,1.522
2.153833622,3.52,1.527
2.153833642,3.525,1.527
2.153833662,3.525,1.527
2.153833682,3.525,1.527
2.153833702,3.525,1.522
2.153833722,3.52,1.522
2.153833742,3.52,1.522
2.153833762,3.52,1.522
2.153833782,3.515,1.527
2.153833802,3.515,1.527
2.153833822,3.52,1.527
2.153833842,3.52,1.527
2.153833862,3.52,1.527
2.153833882,3.52,1.522
2.153833902,3.515,1.522
2.153833922,3.515,1.527
2.153833942,3.515,1.527
2.153833962,3.515,1.527
2.153833982,3.515,1.527
2.153834002,3.515,1.527
2.153834022,3.515,1.527
2.153834042,3.515,1.527
2.153834062,3.52,1.527
2.153834082,3.52,1.527
2.153834102,3.52,1.527
2.153834122,3.52,1.532
2.153834142,3.515,1.532
2.153834162,3.5,1.542
2.153834182,3.454,1.578
2.153834202,3.351,1.671
2.153834222,3.186,1.836
2.153834242,2.975,2.063
2.153834262,2.785,2.285
2.153834282,2.662,2.445
2.153834302,2.621,2.518
2.153834322,2.616,2.528
2.153834342,2.611,2.523
2.153834362,2.59,2.523
2.153834382,2.575,2.538
2.153834402,2.58,2.559
2.153834422,2.595,2.574
2.153834442,2.605,2.574
2.153834462,2.595,2.564
2.153834482,2.58,2.554
2.153834502,2.575,2.549
2.153834522,2.58,2.559
2.153834542,2.595,2.569
2.153834562,2.6,2.574
2.153834582,2.59,2.569
2.153834602,2.585,2.564
2.153834622,2.58,2.564
2.153834642,2.585,2.569
2.153834662,2.59,2.579
2.153834682,2.595,2.579
2.153834702,2.59,2.574
2.153834722,2.585,2.569
2.153834742,2.585,2.569
2.153834762,2.595,2.574
2.153834782,2.595,2.579
2.153834802,2.595,2.579
2.153834822,2.595,2.574
2.153834842,2.59,2.574
2.153834862,2.595,2.579
2.153834882,2.595,2.585
