Time [s],Can H,Can L
0.160377782,2.631,2.631
0.160377802,2.631,2.631
0.160377822,2.631,2.631
0.160377842,2.631,2.631
0.160377862,2.631,2.631
0.160377882,2.631,2.626
0.160377902,2.631,2.626
0.160377922,2.631,2.626
0.160377942,2.631,2.626
0.160377962,2.631,2.626
0.160377982,2.631,2.626
0.160378002,2.636,2.626
0.160378022,2.636,2.626
0.160378042,2.636,2.626
0.160378062,2.636,2.626
0.160378082,2.636,2.621
0.160378102,2.636,2.621
0.160378122,2.636,2.621
0.160378142,2.631,2.621
0.160378162,2.631,2.621
0.160378182,2.631,2.621
0.160378202,2.631,2.621
0.160378222,2.631,2.621
0.160378242,2.636,2.626
0.160378262,2.636,2.626
0.160378282,2.636,2.621
0.160378302,2.631,2.621
0.160378322,2.631,2.616
0.160378342,2.631,2.616
0.160378362,2.641,2.61
0.160378382,2.682,2.585
0.160378402,2.765,2.512
0.160378422,2.919,2.363
0.160378442,3.145,2.131
0.160378462,3.402,1.862
0.160378482,3.618,1.646
0.160378502,3.757,1.537
0.160378522,3.813,1.542
0.160378542,3.834,1.604
0.160378562,3.844,1.661
0.160378582,3.86,1.682
0.160378602,3.875,1.676
0.160378622,3.885,1.666
0.160378642,3.88,1.661
0.160378662,3.86,1.651
0.160378682,3.834,1.625
0.160378702,3.808,1.599
0.160378722,3.798,1.584
0.160378742,3.803,1.584
0.160378762,3.808,1.589
0.160378782,3.813,1.599
0.160378802,3.824,1.604
0.160378822,3.839,1.62
0.160378842,3.854,1.635
0.160378862,3.865,1.646
0.160378882,3.865,1.646
0.160378902,3.854,1.64
0.160378922,3.849,1.635
0.160378942,3.844,1.63
0.160378962,3.839,1.62
0.160378982,3.829,1.615
0.160379002,3.824,1.604
0.160379022,3.818,1.604
0.160379042,3.824,1.604
0.160379062,3.829,1.609
0.160379082,3.829,1.615
0.160379102,3.834,1.615
0.160379122,3.839,1.62
0.160379142,3.844,1.625
0.160379162,3.844,1.625
0.160379182,3.844,1.62
0.160379202,3.839,1.62
0.160379222,3.839,1.62
0.160379242,3.839,1.62
0.160379262,3.834,1.62
0.160379282,3.834,1.615
0.160379302,3.834,1.609
0.160379322,3.834,1.609
0.160379342,3.834,1.609
0.160379362,3.834,1.609
0.160379382,3.834,1.615
0.160379402,3.834,1.615
0.160379422,3.834,1.615
0.160379442,3.834,1.615
0.160379462,3.834,1.615
0.160379482,3.834,1.615
0.160379502,3.834,1.615
0.160379522,3.834,1.615
0.160379542,3.834,1.615
0.160379562,3.834,1.615
0.160379582,3.839,1.62
0.160379602,3.839,1.62
0.160379622,3.839,1.62
0.160379642,3.834,1.62
0.160379662,3.834,1.62
0.160379682,3.834,1.62
0.160379702,3.834,1.615
0.160379722,3.834,1.615
0.160379742,3.834,1.615
0.160379762,3.829,1.615
0.160379782,3.829,1.615
0.160379802,3.829,1.609
0.160379822,3.829,1.615
0.160379842,3.829,1.615
0.160379862,3.834,1.615
0.160379882,3.834,1.615
0.160379902,3.834,1.615
0.160379922,3.834,1.62
0.160379942,3.834,1.62
0.160379962,3.834,1.615
0.160379982,3.834,1.615
0.160380002,3.839,1.615
0.160380022,3.839,1.615
0.160380042,3.839,1.615
0.160380062,3.834,1.615
0.160380082,3.834,1.615
0.160380102,3.834,1.615
0.160380122,3.834,1.615
0.160380142,3.839,1.615
0.160380162,3.834,1.615
0.160380182,3.834,1.615
0.160380202,3.834,1.615
0.160380222,3.834,1.615
0.160380242,3.834,1.615
0.160380262,3.834,1.615
0.160380282,3.834,1.62
0.160380302,3.834,1.62
0.160380322,3.839,1.62
0.160380342,3.839,1.625
0.160380362,3.829,1.63
0.160380382,3.793,1.661
0.160380402,3.705,1.738
0.160380422,3.536,1.883
0.160380442,3.294,2.094
0.160380462,3.027,2.327
0.160380482,2.806,2.507
0.160380502,2.688,2.595
0.160380522,2.662,2.61
0.160380542,2.682,2.605
0.160380562,2.703,2.621
0.160380582,2.708,2.652
0.160380602,2.693,2.672
0.160380622,2.682,2.667
0.160380642,2.677,2.657
0.160380662,2.682,2.647
0.160380682,2.688,2.652
0.160380702,2.682,2.657
0.160380722,2.677,2.657
0.160380742,2.667,2.652
0.160380762,2.667,2.652
0.160380782,2.672,2.652
0.160380802,2.672,2.652
0.160380822,2.667,2.652
0.160380842,2.662,2.647
0.160380862,2.657,2.647
0.160380882,2.657,2.641
0.160380902,2.657,2.647
0.160380922,2.662,2.647
0.160380942,2.662,2.647
0.160380962,2.657,2.647
0.160380982,2.657,2.641
0.160381002,2.657,2.641
0.160381022,2.657,2.647
0.160381042,2.657,2.647
0.160381062,2.657,2.647
0.160381082,2.652,2.641
0.160381102,2.646,2.641
