Time [s],Can H,Can L
0.123541922,2.636,2.631
0.123541942,2.636,2.631
0.123541962,2.636,2.631
0.123541982,2.636,2.631
0.123542002,2.641,2.631
0.123542022,2.641,2.631
0.123542042,2.641,2.631
0.123542062,2.641,2.631
0.123542082,2.641,2.631
0.123542102,2.641,2.631
0.123542122,2.636,2.631
0.123542142,2.636,2.631
0.123542162,2.631,2.631
0.123542182,2.636,2.631
0.123542202,2.636,2.631
0.123542222,2.636,2.626
0.123542242,2.636,2.626
0.123542262,2.636,2.626
0.123542282,2.636,2.626
0.123542302,2.636,2.631
0.123542322,2.636,2.626
0.123542342,2.631,2.626
0.123542362,2.631,2.626
0.123542382,2.631,2.626
0.123542402,2.631,2.626
0.123542422,2.631,2.626
0.123542442,2.631,2.626
0.123542462,2.631,2.626
0.123542482,2.636,2.621
0.123542502,2.646,2.616
0.123542522,2.682,2.585
0.123542542,2.77,2.502
0.123542562,2.939,2.342
0.123542582,3.181,2.105
0.123542602,3.443,1.842
0.123542622,3.654,1.63
0.123542642,3.782,1.532
0.123542662,3.834,1.553
0.123542682,3.849,1.62
0.123542702,3.87,1.676
0.123542722,3.885,1.692
0.123542742,3.901,1.682
0.123542762,3.901,1.671
0.123542782,3.89,1.661
0.123542802,3.865,1.646
0.123542822,3.839,1.62
0.123542842,3.813,1.594
0.123542862,3.808,1.584
0.123542882,3.813,1.584
0.123542902,3.824,1.599
0.123542922,3.834,1.609
0.123542942,3.844,1.62
0.123542962,3.86,1.635
0.123542982,3.875,1.646
0.123543002,3.88,1.651
0.123543022,3.875,1.651
0.123543042,3.87,1.646
0.123543062,3.86,1.635
0.123543082,3.854,1.625
0.123543102,3.849,1.62
0.123543122,3.839,1.615
0.123543142,3.834,1.609
0.123543162,3.834,1.609
0.123543182,3.839,1.615
0.123543202,3.849,1.62
0.123543222,3.849,1.62
0.123543242,3.849,1.625
0.123543262,3.854,1.625
0.123543282,3.854,1.63
0.123543302,3.86,1.635
0.123543322,3.86,1.635
0.123543342,3.854,1.63
0.123543362,3.854,1.625
0.123543382,3.849,1.62
0.123543402,3.849,1.62
0.123543422,3.849,1.62
0.123543442,3.849,1.62
0.123543462,3.849,1.62
0.123543482,3.849,1.625
0.123543502,3.849,1.625
0.123543522,3.849,1.625
0.123543542,3.844,1.62
0.123543562,3.844,1.62
0.123543582,3.839,1.62
0.123543602,3.844,1.62
0.123543622,3.844,1.625
0.123543642,3.844,1.625
0.123543662,3.844,1.625
0.123543682,3.849,1.625
0.123543702,3.854,1.625
0.123543722,3.854,1.63
0.123543742,3.854,1.63
0.123543762,3.854,1.63
0.123543782,3.854,1.63
0.123543802,3.854,1.625
0.123543822,3.849,1.625
0.123543842,3.849,1.62
0.123543862,3.849,1.62
0.123543882,3.844,1.62
0.123543902,3.844,1.615
0.123543922,3.844,1.62
0.123543942,3.844,1.62
0.123543962,3.844,1.625
0.123543982,3.849,1.625
0.123544002,3.849,1.62
0.123544022,3.849,1.62
0.123544042,3.854,1.625
0.123544062,3.854,1.625
0.123544082,3.854,1.63
0.123544102,3.854,1.625
0.123544122,3.854,1.625
0.123544142,3.849,1.625
0.123544162,3.854,1.63
0.123544182,3.849,1.63
0.123544202,3.849,1.625
0.123544222,3.844,1.625
0.123544242,3.844,1.62
0.123544262,3.844,1.62
0.123544282,3.844,1.62
0.123544302,3.844,1.62
0.123544322,3.844,1.62
0.123544342,3.844,1.625
0.123544362,3.849,1.625
0.123544382,3.849,1.625
0.123544402,3.854,1.63
0.123544422,3.854,1.63
0.123544442,3.854,1.63
0.123544462,3.849,1.625
0.123544482,3.844,1.625
0.123544502,3.834,1.635
0.123544522,3.798,1.671
0.123544542,3.705,1.754
0.123544562,3.531,1.904
0.123544582,3.279,2.12
0.123544602,3.006,2.347
0.123544622,2.79,2.523
0.123544642,2.682,2.605
0.123544662,2.667,2.616
0.123544682,2.693,2.616
0.123544702,2.713,2.636
0.123544722,2.713,2.662
0.123544742,2.693,2.683
0.123544762,2.682,2.677
0.123544782,2.677,2.662
0.123544802,2.682,2.657
0.123544822,2.688,2.657
0.123544842,2.682,2.662
0.123544862,2.677,2.662
0.123544882,2.667,2.657
0.123544902,2.667,2.652
0.123544922,2.667,2.652
0.123544942,2.672,2.652
0.123544962,2.672,2.657
0.123544982,2.667,2.657
0.123545002,2.662,2.652
0.123545022,2.657,2.647
0.123545042,2.662,2.647
0.123545062,2.662,2.652
0.123545082,2.662,2.652
0.123545102,2.662,2.647
0.123545122,2.657,2.647
0.123545142,2.657,2.647
0.123545162,2.657,2.647
0.123545182,2.657,2.652
0.123545202,2.657,2.652
0.123545222,2.652,2.647
0.123545242,2.652,2.647
