Time [s],Can H,Can L
21.228601762,2.667,2.662
21.228601782,2.667,2.662
21.228601802,2.662,2.657
21.228601822,2.657,2.652
21.228601842,2.657,2.652
21.228601862,2.662,2.657
21.228601882,2.667,2.657
21.228601902,2.667,2.657
21.228601922,2.662,2.657
21.228601942,2.657,2.647
21.228601962,2.652,2.647
21.228601982,2.657,2.647
21.228602002,2.657,2.652
21.228602022,2.657,2.652
21.228602042,2.652,2.647
21.228602062,2.646,2.641
21.228602082,2.646,2.641
21.228602102,2.652,2.647
21.228602122,2.652,2.647
21.228602142,2.652,2.641
21.228602162,2.646,2.641
21.228602182,2.646,2.636
21.228602202,2.646,2.641
21.228602222,2.646,2.641
21.228602242,2.646,2.641
21.228602262,2.641,2.641
21.228602282,2.641,2.636
21.228602302,2.641,2.631
21.228602322,2.652,2.631
21.228602342,2.667,2.621
21.228602362,2.703,2.595
21.228602382,2.785,2.528
21.228602402,2.934,2.42
21.228602422,3.14,2.265
21.228602442,3.366,2.094
21.228602462,3.572,1.95
21.228602482,3.711,1.862
21.228602502,3.777,1.842
21.228602522,3.788,1.857
21.228602542,3.782,1.873
21.228602562,3.767,1.873
21.228602582,3.762,1.852
21.228602602,3.757,1.836
21.228602622,3.747,1.826
21.228602642,3.736,1.821
21.228602662,3.726,1.811
21.228602682,3.716,1.811
21.228602702,3.721,1.811
21.228602722,3.731,1.821
21.228602742,3.741,1.826
21.228602762,3.741,1.831
21.228602782,3.747,1.836
21.228602802,3.752,1.836
21.228602822,3.752,1.836
21.228602842,3.752,1.831
21.228602862,3.747,1.831
21.228602882,3.741,1.826
21.228602902,3.741,1.826
21.228602922,3.741,1.826
21.228602942,3.741,1.826
21.228602962,3.741,1.821
21.228602982,3.741,1.821
21.228603002,3.741,1.826
21.228603022,3.741,1.826
21.228603042,3.741,1.831
21.228603062,3.741,1.831
21.228603082,3.741,1.826
21.228603102,3.741,1.826
21.228603122,3.741,1.826
21.228603142,3.741,1.826
21.228603162,3.741,1.826
21.228603182,3.741,1.826
21.228603202,3.741,1.826
21.228603222,3.747,1.831
21.228603242,3.747,1.831
21.228603262,3.747,1.831
21.228603282,3.741,1.831
21.228603302,3.741,1.831
21.228603322,3.741,1.831
21.228603342,3.741,1.831
21.228603362,3.741,1.831
21.228603382,3.741,1.831
21.228603402,3.741,1.831
21.228603422,3.747,1.831
21.228603442,3.747,1.831
21.228603462,3.741,1.831
21.228603482,3.736,1.826
21.228603502,3.736,1.821
21.228603522,3.736,1.821
21.228603542,3.741,1.826
21.228603562,3.741,1.826
21.228603582,3.741,1.826
21.228603602,3.741,1.826
21.228603622,3.747,1.826
21.228603642,3.747,1.831
21.228603662,3.747,1.831
21.228603682,3.747,1.831
21.228603702,3.741,1.831
21.228603722,3.741,1.831
21.228603742,3.741,1.831
21.228603762,3.741,1.826
21.228603782,3.741,1.826
21.228603802,3.741,1.826
21.228603822,3.741,1.826
21.228603842,3.741,1.826
21.228603862,3.741,1.826
21.228603882,3.741,1.826
21.228603902,3.741,1.826
21.228603922,3.736,1.826
21.228603942,3.731,1.826
21.228603962,3.731,1.821
21.228603982,3.736,1.821
21.228604002,3.736,1.821
21.228604022,3.736,1.821
21.228604042,3.736,1.826
21.228604062,3.736,1.826
21.228604082,3.741,1.831
21.228604102,3.741,1.831
21.228604122,3.741,1.831
21.228604142,3.741,1.831
21.228604162,3.741,1.826
21.228604182,3.741,1.826
21.228604202,3.741,1.826
21.228604222,3.741,1.826
21.228604242,3.736,1.826
21.228604262,3.736,1.831
21.228604282,3.736,1.831
21.228604302,3.736,1.831
21.228604322,3.731,1.836
21.228604342,3.711,1.852
21.228604362,3.654,1.904
21.228604382,3.556,1.996
21.228604402,3.407,2.146
21.228604422,3.227,2.327
21.228604442,3.063,2.502
21.228604462,2.939,2.631
21.228604482,2.873,2.703
21.228604502,2.842,2.734
21.228604522,2.826,2.734
21.228604542,2.811,2.739
21.228604562,2.79,2.745
21.228604582,2.78,2.75
21.228604602,2.78,2.76
21.228604622,2.785,2.76
21.228604642,2.78,2.75
21.228604662,2.765,2.739
21.228604682,2.754,2.734
21.228604702,2.754,2.734
21.228604722,2.76,2.739
21.228604742,2.76,2.739
21.228604762,2.749,2.734
21.228604782,2.739,2.729
21.228604802,2.734,2.724
21.228604822,2.734,2.724
21.228604842,2.739,2.724
21.228604862,2.734,2.724
21.228604882,2.729,2.724
21.228604902,2.724,2.719
21.228604922,2.724,2.714
21.228604942,2.724,2.714
21.228604962,2.724,2.714
21.228604982,2.718,2.714
21.228605002,2.713,2.708
21.228605022,2.713,2.708
21.228605042,2.713,2.708
21.228605062,2.713,2.708
21.228605082,2.708,2.708
