Time [s],Can H,Can L
2.138605182,2.611,2.6
2.138605202,2.611,2.6
2.138605222,2.611,2.605
2.138605242,2.611,2.605
2.138605262,2.611,2.605
2.138605282,2.611,2.61
2.138605302,2.616,2.61
2.138605322,2.611,2.605
2.138605342,2.611,2.605
2.138605362,2.611,2.605
2.138605382,2.611,2.605
2.138605402,2.611,2.605
2.138605422,2.611,2.605
2.138605442,2.611,2.605
2.138605462,2.605,2.6
2.138605482,2.611,2.6
2.138605502,2.611,2.605
2.138605522,2.616,2.605
2.138605542,2.616,2.605
2.138605562,2.616,2.605
2.138605582,2.611,2.6
2.138605602,2.611,2.605
2.138605622,2.611,2.605
2.138605642,2.611,2.605
2.138605662,2.611,2.6
2.138605682,2.611,2.6
2.138605702,2.611,2.6
2.138605722,2.611,2.605
2.138605742,2.616,2.605
2.138605762,2.616,2.605
2.138605782,2.626,2.59
2.138605802,2.677,2.543
2.138605822,2.79,2.445
2.138605842,2.991,2.26
2.138605862,3.238,2.007
2.138605882,3.454,1.749
2.138605902,3.561,1.563
2.138605922,3.567,1.496
2.138605942,3.525,1.517
2.138605962,3.5,1.558
2.138605982,3.505,1.568
2.138606002,3.52,1.553
2.138606022,3.531,1.542
2.138606042,3.541,1.547
2.138606062,3.551,1.568
2.138606082,3.551,1.584
2.138606102,3.541,1.573
2.138606122,3.531,1.553
2.138606142,3.52,1.537
2.138606162,3.531,1.542
2.138606182,3.541,1.558
2.138606202,3.546,1.563
2.138606222,3.541,1.563
2.138606242,3.541,1.558
2.138606262,3.541,1.558
2.138606282,3.551,1.563
2.138606302,3.556,1.568
2.138606322,3.551,1.568
2.138606342,3.546,1.563
2.138606362,3.541,1.558
2.138606382,3.546,1.563
2.138606402,3.556,1.563
2.138606422,3.556,1.568
2.138606442,3.551,1.563
2.138606462,3.546,1.558
2.138606482,3.551,1.558
2.138606502,3.551,1.563
2.138606522,3.556,1.563
2.138606542,3.551,1.563
2.138606562,3.551,1.558
2.138606582,3.551,1.558
2.138606602,3.551,1.558
2.138606622,3.556,1.558
2.138606642,3.556,1.558
2.138606662,3.551,1.558
2.138606682,3.551,1.558
2.138606702,3.551,1.558
2.138606722,3.556,1.558
2.138606742,3.556,1.558
2.138606762,3.556,1.558
2.138606782,3.556,1.558
2.138606802,3.556,1.563
2.138606822,3.556,1.563
2.138606842,3.556,1.568
2.138606862,3.561,1.568
2.138606882,3.561,1.563
2.138606902,3.556,1.563
2.138606922,3.556,1.563
2.138606942,3.556,1.563
2.138606962,3.561,1.563
2.138606982,3.561,1.563
2.138607002,3.561,1.563
2.138607022,3.561,1.563
2.138607042,3.561,1.563
2.138607062,3.561,1.563
2.138607082,3.561,1.563
2.138607102,3.561,1.563
2.138607122,3.561,1.563
2.138607142,3.556,1.563
2.138607162,3.556,1.563
2.138607182,3.551,1.563
2.138607202,3.551,1.563
2.138607222,3.556,1.563
2.138607242,3.556,1.563
2.138607262,3.561,1.563
2.138607282,3.561,1.568
2.138607302,3.556,1.563
2.138607322,3.556,1.558
2.138607342,3.556,1.558
2.138607362,3.556,1.558
2.138607382,3.561,1.563
2.138607402,3.561,1.563
2.138607422,3.556,1.563
2.138607442,3.556,1.558
2.138607462,3.556,1.558
2.138607482,3.556,1.558
2.138607502,3.561,1.563
2.138607522,3.561,1.563
2.138607542,3.556,1.563
2.138607562,3.556,1.558
2.138607582,3.556,1.558
2.138607602,3.561,1.558
2.138607622,3.561,1.558
2.138607642,3.556,1.558
2.138607662,3.551,1.558
2.138607682,3.551,1.558
2.138607702,3.551,1.558
2.138607722,3.551,1.558
2.138607742,3.551,1.563
2.138607762,3.541,1.568
2.138607782,3.515,1.594
2.138607802,3.438,1.661
2.138607822,3.299,1.79
2.138607842,3.094,1.991
2.138607862,2.878,2.218
2.138607882,2.718,2.409
2.138607902,2.646,2.523
2.138607922,2.641,2.559
2.138607942,2.646,2.559
2.138607962,2.631,2.549
2.138607982,2.605,2.559
2.138608002,2.6,2.574
2.138608022,2.611,2.59
2.138608042,2.621,2.6
2.138608062,2.621,2.595
2.138608082,2.605,2.585
2.138608102,2.595,2.579
2.138608122,2.595,2.579
2.138608142,2.611,2.595
2.138608162,2.616,2.6
2.138608182,2.611,2.595
2.138608202,2.6,2.585
2.138608222,2.6,2.585
2.138608242,2.605,2.59
2.138608262,2.611,2.595
2.138608282,2.611,2.6
2.138608302,2.605,2.595
2.138608322,2.6,2.59
2.138608342,2.6,2.59
2.138608362,2.605,2.59
2.138608382,2.611,2.595
2.138608402,2.611,2.6
2.138608422,2.605,2.595
2.138608442,2.6,2.595
2.138608462,2.605,2.595
2.138608482,2.605,2.6
2.138608502,2.611,2.6
