Time [s],Can H,Can L
2.887340922,2.631,2.626
2.887340942,2.631,2.621
2.887340962,2.626,2.621
2.887340982,2.621,2.616
2.887341002,2.621,2.616
2.887341022,2.626,2.621
2.887341042,2.631,2.621
2.887341062,2.626,2.621
2.887341082,2.621,2.616
2.887341102,2.621,2.616
2.887341122,2.626,2.621
2.887341142,2.626,2.621
2.887341162,2.626,2.621
2.887341182,2.626,2.621
2.887341202,2.621,2.621
2.887341222,2.621,2.616
2.887341242,2.626,2.616
2.887341262,2.626,2.616
2.887341282,2.626,2.616
2.887341302,2.626,2.616
2.887341322,2.621,2.616
2.887341342,2.621,2.616
2.887341362,2.621,2.616
2.887341382,2.621,2.616
2.887341402,2.621,2.616
2.887341422,2.621,2.61
2.887341442,2.621,2.616
2.887341462,2.621,2.616
2.887341482,2.626,2.616
2.887341502,2.636,2.605
2.887341522,2.672,2.569
2.887341542,2.76,2.487
2.887341562,2.924,2.327
2.887341582,3.161,2.089
2.887341602,3.418,1.821
2.887341622,3.623,1.615
2.887341642,3.741,1.517
2.887341662,3.788,1.532
2.887341682,3.798,1.594
2.887341702,3.808,1.64
2.887341722,3.813,1.646
2.887341742,3.818,1.625
2.887341762,3.813,1.609
2.887341782,3.808,1.599
2.887341802,3.793,1.594
2.887341822,3.772,1.578
2.887341842,3.757,1.563
2.887341862,3.762,1.563
2.887341882,3.777,1.573
2.887341902,3.788,1.584
2.887341922,3.793,1.589
2.887341942,3.793,1.594
2.887341962,3.798,1.599
2.887341982,3.803,1.599
2.887342002,3.803,1.599
2.887342022,3.798,1.594
2.887342042,3.793,1.589
2.887342062,3.788,1.584
2.887342082,3.788,1.584
2.887342102,3.788,1.589
2.887342122,3.793,1.589
2.887342142,3.793,1.589
2.887342162,3.798,1.589
2.887342182,3.798,1.594
2.887342202,3.798,1.594
2.887342222,3.798,1.589
2.887342242,3.793,1.584
2.887342262,3.793,1.584
2.887342282,3.793,1.584
2.887342302,3.788,1.584
2.887342322,3.788,1.584
2.887342342,3.788,1.584
2.887342362,3.793,1.589
2.887342382,3.798,1.589
2.887342402,3.798,1.594
2.887342422,3.798,1.599
2.887342442,3.798,1.599
2.887342462,3.798,1.594
2.887342482,3.793,1.589
2.887342502,3.788,1.589
2.887342522,3.788,1.584
2.887342542,3.788,1.589
2.887342562,3.793,1.589
2.887342582,3.793,1.589
2.887342602,3.793,1.589
2.887342622,3.793,1.589
2.887342642,3.793,1.589
2.887342662,3.793,1.589
2.887342682,3.793,1.589
2.887342702,3.793,1.589
2.887342722,3.793,1.589
2.887342742,3.793,1.589
2.887342762,3.798,1.594
2.887342782,3.798,1.594
2.887342802,3.798,1.594
2.887342822,3.798,1.594
2.887342842,3.798,1.594
2.887342862,3.798,1.594
2.887342882,3.793,1.594
2.887342902,3.793,1.589
2.887342922,3.788,1.589
2.887342942,3.788,1.584
2.887342962,3.788,1.589
2.887342982,3.793,1.589
2.887343002,3.793,1.589
2.887343022,3.793,1.589
2.887343042,3.793,1.589
2.887343062,3.793,1.589
2.887343082,3.793,1.594
2.887343102,3.798,1.594
2.887343122,3.798,1.594
2.887343142,3.798,1.594
2.887343162,3.793,1.594
2.887343182,3.793,1.594
2.887343202,3.793,1.594
2.887343222,3.793,1.594
2.887343242,3.793,1.589
2.887343262,3.793,1.589
2.887343282,3.793,1.584
2.887343302,3.793,1.584
2.887343322,3.793,1.584
2.887343342,3.793,1.584
2.887343362,3.793,1.589
2.887343382,3.788,1.589
2.887343402,3.788,1.584
2.887343422,3.788,1.584
2.887343442,3.788,1.589
2.887343462,3.793,1.589
2.887343482,3.793,1.594
2.887343502,3.782,1.599
2.887343522,3.747,1.63
2.887343542,3.654,1.713
2.887343562,3.479,1.862
2.887343582,3.227,2.074
2.887343602,2.95,2.301
2.887343622,2.739,2.471
2.887343642,2.636,2.559
2.887343662,2.626,2.574
2.887343682,2.657,2.579
2.887343702,2.672,2.59
2.887343722,2.667,2.616
2.887343742,2.646,2.631
2.887343762,2.636,2.631
2.887343782,2.636,2.626
2.887343802,2.646,2.621
2.887343822,2.652,2.621
2.887343842,2.641,2.621
2.887343862,2.636,2.621
2.887343882,2.636,2.616
2.887343902,2.636,2.621
2.887343922,2.641,2.621
2.887343942,2.636,2.626
2.887343962,2.636,2.621
2.887343982,2.631,2.621
2.887344002,2.631,2.621
2.887344022,2.631,2.626
2.887344042,2.636,2.626
2.887344062,2.631,2.621
2.887344082,2.631,2.621
2.887344102,2.631,2.616
2.887344122,2.631,2.621
2.887344142,2.631,2.621
2.887344162,2.631,2.621
2.887344182,2.626,2.616
2.887344202,2.626,2.621
2.887344222,2.631,2.626
2.887344242,2.631,2.626
