Time [s],Can H,Can L
1.753903742,2.605,2.6
1.753903762,2.605,2.6
1.753903782,2.605,2.6
1.753903802,2.605,2.595
1.753903822,2.605,2.595
1.753903842,2.605,2.595
1.753903862,2.605,2.6
1.753903882,2.605,2.6
1.753903902,2.605,2.6
1.753903922,2.605,2.6
1.753903942,2.605,2.6
1.753903962,2.605,2.6
1.753903982,2.605,2.6
1.753904002,2.605,2.6
1.753904022,2.605,2.6
1.753904042,2.6,2.6
1.753904062,2.605,2.6
1.753904082,2.605,2.6
1.753904102,2.611,2.6
1.753904122,2.611,2.6
1.753904142,2.605,2.6
1.753904162,2.605,2.6
1.753904182,2.611,2.6
1.753904202,2.611,2.6
1.753904222,2.611,2.6
1.753904242,2.605,2.6
1.753904262,2.605,2.6
1.753904282,2.605,2.6
1.753904302,2.611,2.6
1.753904322,2.611,2.6
1.753904342,2.631,2.585
1.753904362,2.682,2.543
1.753904382,2.796,2.435
1.753904402,2.991,2.249
1.753904422,3.227,1.991
1.753904442,3.433,1.728
1.753904462,3.536,1.537
1.753904482,3.541,1.47
1.753904502,3.5,1.491
1.753904522,3.479,1.532
1.753904542,3.484,1.542
1.753904562,3.495,1.527
1.753904582,3.505,1.511
1.753904602,3.51,1.522
1.753904622,3.525,1.547
1.753904642,3.531,1.563
1.753904662,3.52,1.553
1.753904682,3.505,1.532
1.753904702,3.495,1.517
1.753904722,3.505,1.517
1.753904742,3.52,1.537
1.753904762,3.531,1.547
1.753904782,3.525,1.542
1.753904802,3.52,1.532
1.753904822,3.52,1.532
1.753904842,3.531,1.537
1.753904862,3.531,1.537
1.753904882,3.525,1.537
1.753904902,3.515,1.527
1.753904922,3.515,1.522
1.753904942,3.52,1.527
1.753904962,3.531,1.537
1.753904982,3.531,1.542
1.753905002,3.525,1.537
1.753905022,3.52,1.527
1.753905042,3.515,1.522
1.753905062,3.52,1.527
1.753905082,3.525,1.532
1.753905102,3.52,1.532
1.753905122,3.515,1.532
1.753905142,3.515,1.527
1.753905162,3.515,1.527
1.753905182,3.52,1.532
1.753905202,3.52,1.537
1.753905222,3.515,1.532
1.753905242,3.515,1.532
1.753905262,3.515,1.532
1.753905282,3.515,1.532
1.753905302,3.515,1.532
1.753905322,3.515,1.532
1.753905342,3.515,1.532
1.753905362,3.515,1.532
1.753905382,3.515,1.532
1.753905402,3.52,1.532
1.753905422,3.52,1.532
1.753905442,3.52,1.532
1.753905462,3.52,1.532
1.753905482,3.52,1.532
1.753905502,3.52,1.532
1.753905522,3.52,1.532
1.753905542,3.525,1.532
1.753905562,3.525,1.532
1.753905582,3.525,1.532
1.753905602,3.525,1.532
1.753905622,3.52,1.532
1.753905642,3.52,1.532
1.753905662,3.52,1.532
1.753905682,3.52,1.532
1.753905702,3.52,1.532
1.753905722,3.525,1.532
1.753905742,3.525,1.537
1.753905762,3.525,1.537
1.753905782,3.525,1.537
1.753905802,3.52,1.537
1.753905822,3.52,1.532
1.753905842,3.52,1.532
1.753905862,3.52,1.532
1.753905882,3.52,1.532
1.753905902,3.52,1.532
1.753905922,3.525,1.532
1.753905942,3.525,1.532
1.753905962,3.525,1.532
1.753905982,3.525,1.532
1.753906002,3.525,1.532
1.753906022,3.52,1.532
1.753906042,3.52,1.532
1.753906062,3.525,1.532
1.753906082,3.525,1.527
1.753906102,3.525,1.532
1.753906122,3.525,1.532
1.753906142,3.525,1.532
1.753906162,3.525,1.537
1.753906182,3.525,1.537
1.753906202,3.531,1.537
1.753906222,3.531,1.532
1.753906242,3.525,1.532
1.753906262,3.525,1.532
1.753906282,3.525,1.532
1.753906302,3.52,1.537
1.753906322,3.515,1.542
1.753906342,3.484,1.568
1.753906362,3.407,1.64
1.753906382,3.263,1.78
1.753906402,3.058,1.981
1.753906422,2.847,2.208
1.753906442,2.698,2.399
1.753906462,2.636,2.507
1.753906482,2.626,2.543
1.753906502,2.626,2.538
1.753906522,2.605,2.528
1.753906542,2.58,2.533
1.753906562,2.575,2.554
1.753906582,2.59,2.569
1.753906602,2.605,2.585
1.753906622,2.605,2.579
1.753906642,2.59,2.569
1.753906662,2.58,2.559
1.753906682,2.58,2.559
1.753906702,2.59,2.574
1.753906722,2.6,2.579
1.753906742,2.595,2.579
1.753906762,2.585,2.569
1.753906782,2.58,2.564
1.753906802,2.585,2.569
1.753906822,2.595,2.585
1.753906842,2.6,2.585
1.753906862,2.595,2.585
1.753906882,2.59,2.574
1.753906902,2.59,2.574
1.753906922,2.59,2.579
1.753906942,2.595,2.585
1.753906962,2.595,2.59
1.753906982,2.59,2.585
1.753907002,2.585,2.585
1.753907022,2.59,2.585
1.753907042,2.595,2.59
1.753907062,2.6,2.59
