Time [s],Can H,Can L
16.586770462,2.641,2.641
16.586770482,2.641,2.641
16.586770502,2.646,2.641
16.586770522,2.646,2.641
16.586770542,2.646,2.641
16.586770562,2.641,2.636
16.586770582,2.641,2.636
16.586770602,2.641,2.636
16.586770622,2.641,2.636
16.586770642,2.641,2.641
16.586770662,2.641,2.636
16.586770682,2.641,2.636
16.586770702,2.641,2.636
16.586770722,2.641,2.636
16.586770742,2.641,2.636
16.586770762,2.641,2.636
16.586770782,2.636,2.631
16.586770802,2.636,2.626
16.586770822,2.636,2.626
16.586770842,2.636,2.631
16.586770862,2.636,2.631
16.586770882,2.636,2.631
16.586770902,2.636,2.631
16.586770922,2.636,2.631
16.586770942,2.636,2.631
16.586770962,2.636,2.631
16.586770982,2.636,2.631
16.586771002,2.636,2.631
16.586771022,2.646,2.621
16.586771042,2.667,2.605
16.586771062,2.724,2.559
16.586771082,2.826,2.476
16.586771102,2.991,2.342
16.586771122,3.196,2.167
16.586771142,3.407,1.986
16.586771162,3.577,1.842
16.586771182,3.675,1.769
16.586771202,3.705,1.759
16.586771222,3.705,1.78
16.586771242,3.695,1.79
16.586771262,3.69,1.785
16.586771282,3.685,1.775
16.586771302,3.685,1.764
16.586771322,3.685,1.764
16.586771342,3.675,1.764
16.586771362,3.669,1.759
16.586771382,3.664,1.759
16.586771402,3.669,1.759
16.586771422,3.68,1.764
16.586771442,3.68,1.769
16.586771462,3.68,1.769
16.586771482,3.685,1.769
16.586771502,3.685,1.769
16.586771522,3.69,1.769
16.586771542,3.685,1.764
16.586771562,3.68,1.764
16.586771582,3.675,1.759
16.586771602,3.675,1.764
16.586771622,3.68,1.764
16.586771642,3.68,1.764
16.586771662,3.68,1.759
16.586771682,3.675,1.759
16.586771702,3.675,1.759
16.586771722,3.68,1.759
16.586771742,3.68,1.759
16.586771762,3.68,1.759
16.586771782,3.68,1.759
16.586771802,3.685,1.764
16.586771822,3.685,1.764
16.586771842,3.685,1.764
16.586771862,3.68,1.759
16.586771882,3.675,1.759
16.586771902,3.675,1.759
16.586771922,3.68,1.764
16.586771942,3.68,1.764
16.586771962,3.68,1.764
16.586771982,3.675,1.764
16.586772002,3.675,1.764
16.586772022,3.68,1.764
16.586772042,3.68,1.764
16.586772062,3.68,1.764
16.586772082,3.68,1.764
16.586772102,3.675,1.764
16.586772122,3.675,1.764
16.586772142,3.675,1.764
16.586772162,3.675,1.759
16.586772182,3.669,1.759
16.586772202,3.669,1.759
16.586772222,3.675,1.759
16.586772242,3.68,1.759
16.586772262,3.68,1.764
16.586772282,3.68,1.764
16.586772302,3.675,1.764
16.586772322,3.675,1.764
16.586772342,3.675,1.764
16.586772362,3.68,1.764
16.586772382,3.68,1.764
16.586772402,3.675,1.764
16.586772422,3.675,1.764
16.586772442,3.675,1.759
16.586772462,3.675,1.759
16.586772482,3.675,1.759
16.586772502,3.675,1.759
16.586772522,3.675,1.759
16.586772542,3.675,1.759
16.586772562,3.675,1.759
16.586772582,3.675,1.759
16.586772602,3.675,1.759
16.586772622,3.675,1.759
16.586772642,3.669,1.759
16.586772662,3.669,1.759
16.586772682,3.669,1.759
16.586772702,3.675,1.759
16.586772722,3.675,1.759
16.586772742,3.675,1.764
16.586772762,3.675,1.764
16.586772782,3.675,1.764
16.586772802,3.675,1.764
16.586772822,3.68,1.764
16.586772842,3.68,1.759
16.586772862,3.68,1.759
16.586772882,3.68,1.759
16.586772902,3.675,1.759
16.586772922,3.675,1.759
16.586772942,3.675,1.759
16.586772962,3.669,1.759
16.586772982,3.669,1.764
16.586773002,3.669,1.764
16.586773022,3.659,1.775
16.586773042,3.628,1.805
16.586773062,3.561,1.873
16.586773082,3.438,1.986
16.586773102,3.274,2.151
16.586773122,3.099,2.337
16.586773142,2.95,2.502
16.586773162,2.852,2.61
16.586773182,2.806,2.667
16.586773202,2.785,2.683
16.586773222,2.77,2.688
16.586773242,2.749,2.688
16.586773262,2.739,2.698
16.586773282,2.739,2.708
16.586773302,2.744,2.714
16.586773322,2.739,2.714
16.586773342,2.729,2.708
16.586773362,2.718,2.698
16.586773382,2.708,2.693
16.586773402,2.713,2.698
16.586773422,2.718,2.703
16.586773442,2.718,2.703
16.586773462,2.708,2.698
16.586773482,2.703,2.688
16.586773502,2.698,2.688
16.586773522,2.703,2.688
16.586773542,2.703,2.688
16.586773562,2.703,2.688
16.586773582,2.698,2.688
16.586773602,2.693,2.683
16.586773622,2.693,2.683
16.586773642,2.693,2.683
16.586773662,2.688,2.683
16.586773682,2.688,2.677
16.586773702,2.682,2.677
16.586773722,2.682,2.672
16.586773742,2.682,2.672
16.586773762,2.682,2.677
