Time [s],Can H,Can L
7.085050062,2.652,2.641
7.085050082,2.646,2.641
7.085050102,2.646,2.636
7.085050122,2.646,2.636
7.085050142,2.646,2.636
7.085050162,2.646,2.636
7.085050182,2.646,2.636
7.085050202,2.646,2.636
7.085050222,2.641,2.636
7.085050242,2.641,2.631
7.085050262,2.641,2.631
7.085050282,2.641,2.631
7.085050302,2.641,2.636
7.085050322,2.641,2.636
7.085050342,2.636,2.631
7.085050362,2.636,2.631
7.085050382,2.636,2.631
7.085050402,2.636,2.631
7.085050422,2.636,2.626
7.085050442,2.636,2.626
7.085050462,2.631,2.626
7.085050482,2.631,2.621
7.085050502,2.631,2.621
7.085050522,2.636,2.621
7.085050542,2.636,2.621
7.085050562,2.636,2.621
7.085050582,2.631,2.621
7.085050602,2.636,2.621
7.085050622,2.641,2.616
7.085050642,2.662,2.6
7.085050662,2.708,2.564
7.085050682,2.806,2.487
7.085050702,2.96,2.358
7.085050722,3.166,2.187
7.085050742,3.382,2.002
7.085050762,3.551,1.852
7.085050782,3.659,1.769
7.085050802,3.7,1.754
7.085050822,3.7,1.769
7.085050842,3.69,1.785
7.085050862,3.685,1.78
7.085050882,3.68,1.764
7.085050902,3.68,1.759
7.085050922,3.685,1.759
7.085050942,3.68,1.759
7.085050962,3.675,1.759
7.085050982,3.669,1.754
7.085051002,3.675,1.754
7.085051022,3.68,1.754
7.085051042,3.68,1.754
7.085051062,3.68,1.754
7.085051082,3.675,1.754
7.085051102,3.68,1.754
7.085051122,3.685,1.764
7.085051142,3.69,1.764
7.085051162,3.685,1.764
7.085051182,3.685,1.759
7.085051202,3.68,1.759
7.085051222,3.68,1.754
7.085051242,3.68,1.754
7.085051262,3.675,1.754
7.085051282,3.669,1.749
7.085051302,3.669,1.749
7.085051322,3.669,1.749
7.085051342,3.675,1.754
7.085051362,3.68,1.759
7.085051382,3.68,1.764
7.085051402,3.68,1.764
7.085051422,3.68,1.759
7.085051442,3.68,1.759
7.085051462,3.685,1.759
7.085051482,3.685,1.759
7.085051502,3.685,1.764
7.085051522,3.685,1.764
7.085051542,3.68,1.759
7.085051562,3.68,1.759
7.085051582,3.68,1.759
7.085051602,3.685,1.759
7.085051622,3.685,1.759
7.085051642,3.68,1.759
7.085051662,3.68,1.759
7.085051682,3.68,1.759
7.085051702,3.68,1.759
7.085051722,3.675,1.759
7.085051742,3.675,1.759
7.085051762,3.675,1.754
7.085051782,3.675,1.754
7.085051802,3.68,1.754
7.085051822,3.68,1.759
7.085051842,3.68,1.759
7.085051862,3.68,1.759
7.085051882,3.68,1.759
7.085051902,3.68,1.759
7.085051922,3.685,1.764
7.085051942,3.685,1.764
7.085051962,3.68,1.764
7.085051982,3.68,1.759
7.085052002,3.68,1.759
7.085052022,3.68,1.759
7.085052042,3.68,1.759
7.085052062,3.68,1.759
7.085052082,3.68,1.759
7.085052102,3.68,1.759
7.085052122,3.675,1.759
7.085052142,3.675,1.759
7.085052162,3.675,1.754
7.085052182,3.675,1.754
7.085052202,3.675,1.754
7.085052222,3.675,1.754
7.085052242,3.675,1.754
7.085052262,3.675,1.759
7.085052282,3.675,1.759
7.085052302,3.68,1.759
7.085052322,3.68,1.759
7.085052342,3.68,1.759
7.085052362,3.68,1.759
7.085052382,3.68,1.759
7.085052402,3.675,1.759
7.085052422,3.675,1.759
7.085052442,3.675,1.759
7.085052462,3.68,1.759
7.085052482,3.68,1.759
7.085052502,3.68,1.759
7.085052522,3.68,1.759
7.085052542,3.675,1.754
7.085052562,3.675,1.759
7.085052582,3.675,1.759
7.085052602,3.675,1.759
7.085052622,3.664,1.769
7.085052642,3.633,1.795
7.085052662,3.572,1.857
7.085052682,3.459,1.965
7.085052702,3.299,2.12
7.085052722,3.119,2.301
7.085052742,2.965,2.476
7.085052762,2.862,2.6
7.085052782,2.816,2.662
7.085052802,2.79,2.683
7.085052822,2.775,2.683
7.085052842,2.749,2.683
7.085052862,2.734,2.688
7.085052882,2.734,2.698
7.085052902,2.739,2.708
7.085052922,2.744,2.714
7.085052942,2.734,2.703
7.085052962,2.718,2.693
7.085052982,2.708,2.683
7.085053002,2.713,2.688
7.085053022,2.718,2.693
7.085053042,2.718,2.698
7.085053062,2.713,2.693
7.085053082,2.703,2.683
7.085053102,2.698,2.683
7.085053122,2.698,2.683
7.085053142,2.703,2.688
7.085053162,2.703,2.688
7.085053182,2.698,2.683
7.085053202,2.693,2.677
7.085053222,2.693,2.677
7.085053242,2.693,2.677
7.085053262,2.698,2.683
7.085053282,2.693,2.677
7.085053302,2.688,2.672
7.085053322,2.682,2.667
7.085053342,2.682,2.672
7.085053362,2.688,2.672
