Time [s],Can H,Can L
1.887357262,2.621,2.616
1.887357282,2.621,2.616
1.887357302,2.621,2.616
1.887357322,2.621,2.616
1.887357342,2.621,2.616
1.887357362,2.621,2.616
1.887357382,2.616,2.61
1.887357402,2.621,2.61
1.887357422,2.621,2.616
1.887357442,2.626,2.616
1.887357462,2.626,2.616
1.887357482,2.621,2.616
1.887357502,2.621,2.616
1.887357522,2.621,2.616
1.887357542,2.621,2.616
1.887357562,2.621,2.616
1.887357582,2.621,2.616
1.887357602,2.621,2.616
1.887357622,2.621,2.616
1.887357642,2.621,2.616
1.887357662,2.621,2.621
1.887357682,2.626,2.621
1.887357702,2.626,2.616
1.887357722,2.621,2.616
1.887357742,2.621,2.61
1.887357762,2.616,2.61
1.887357782,2.616,2.61
1.887357802,2.621,2.616
1.887357822,2.626,2.616
1.887357842,2.631,2.616
1.887357862,2.652,2.59
1.887357882,2.718,2.523
1.887357902,2.852,2.394
1.887357922,3.073,2.177
1.887357942,3.33,1.919
1.887357962,3.561,1.676
1.887357982,3.711,1.537
1.887358002,3.777,1.517
1.887358022,3.798,1.568
1.887358042,3.798,1.62
1.887358062,3.803,1.635
1.887358082,3.803,1.62
1.887358102,3.803,1.599
1.887358122,3.798,1.589
1.887358142,3.788,1.589
1.887358162,3.772,1.578
1.887358182,3.762,1.563
1.887358202,3.762,1.558
1.887358222,3.772,1.563
1.887358242,3.788,1.578
1.887358262,3.793,1.584
1.887358282,3.793,1.589
1.887358302,3.793,1.589
1.887358322,3.798,1.589
1.887358342,3.798,1.589
1.887358362,3.793,1.589
1.887358382,3.788,1.584
1.887358402,3.782,1.578
1.887358422,3.782,1.578
1.887358442,3.782,1.578
1.887358462,3.782,1.578
1.887358482,3.782,1.578
1.887358502,3.788,1.578
1.887358522,3.788,1.584
1.887358542,3.793,1.584
1.887358562,3.793,1.584
1.887358582,3.788,1.578
1.887358602,3.782,1.578
1.887358622,3.788,1.578
1.887358642,3.788,1.578
1.887358662,3.788,1.578
1.887358682,3.788,1.578
1.887358702,3.788,1.584
1.887358722,3.788,1.584
1.887358742,3.793,1.589
1.887358762,3.793,1.584
1.887358782,3.793,1.584
1.887358802,3.793,1.584
1.887358822,3.793,1.578
1.887358842,3.788,1.578
1.887358862,3.788,1.578
1.887358882,3.782,1.578
1.887358902,3.788,1.578
1.887358922,3.788,1.578
1.887358942,3.782,1.578
1.887358962,3.782,1.578
1.887358982,3.782,1.578
1.887359002,3.782,1.584
1.887359022,3.782,1.584
1.887359042,3.782,1.578
1.887359062,3.782,1.578
1.887359082,3.788,1.584
1.887359102,3.788,1.584
1.887359122,3.793,1.589
1.887359142,3.793,1.589
1.887359162,3.793,1.584
1.887359182,3.793,1.584
1.887359202,3.793,1.584
1.887359222,3.793,1.584
1.887359242,3.793,1.584
1.887359262,3.793,1.584
1.887359282,3.793,1.584
1.887359302,3.793,1.589
1.887359322,3.793,1.589
1.887359342,3.793,1.584
1.887359362,3.788,1.584
1.887359382,3.788,1.584
1.887359402,3.782,1.584
1.887359422,3.782,1.578
1.887359442,3.782,1.584
1.887359462,3.788,1.584
1.887359482,3.793,1.589
1.887359502,3.793,1.589
1.887359522,3.793,1.589
1.887359542,3.793,1.589
1.887359562,3.793,1.594
1.887359582,3.798,1.594
1.887359602,3.793,1.594
1.887359622,3.793,1.589
1.887359642,3.793,1.589
1.887359662,3.793,1.584
1.887359682,3.793,1.589
1.887359702,3.788,1.584
1.887359722,3.788,1.584
1.887359742,3.788,1.584
1.887359762,3.788,1.584
1.887359782,3.788,1.584
1.887359802,3.788,1.584
1.887359822,3.788,1.584
1.887359842,3.782,1.594
1.887359862,3.762,1.615
1.887359882,3.69,1.671
1.887359902,3.546,1.795
1.887359922,3.32,1.991
1.887359942,3.042,2.223
1.887359962,2.801,2.425
1.887359982,2.657,2.543
1.887360002,2.621,2.579
1.887360022,2.646,2.585
1.887360042,2.672,2.59
1.887360062,2.672,2.605
1.887360082,2.657,2.621
1.887360102,2.641,2.626
1.887360122,2.636,2.621
1.887360142,2.646,2.621
1.887360162,2.652,2.621
1.887360182,2.652,2.626
1.887360202,2.641,2.621
1.887360222,2.636,2.616
1.887360242,2.636,2.616
1.887360262,2.641,2.621
1.887360282,2.641,2.621
1.887360302,2.636,2.621
1.887360322,2.631,2.616
1.887360342,2.631,2.616
1.887360362,2.631,2.616
1.887360382,2.636,2.621
1.887360402,2.636,2.621
1.887360422,2.631,2.616
1.887360442,2.631,2.616
1.887360462,2.631,2.616
1.887360482,2.631,2.621
1.887360502,2.631,2.621
1.887360522,2.631,2.621
1.887360542,2.626,2.621
1.887360562,2.626,2.621
1.887360582,2.626,2.621
