Time [s],Can H,Can L
18.587868862,2.646,2.647
18.587868882,2.652,2.647
18.587868902,2.652,2.641
18.587868922,2.657,2.641
18.587868942,2.657,2.641
18.587868962,2.652,2.641
18.587868982,2.652,2.641
18.587869002,2.646,2.647
18.587869022,2.646,2.647
18.587869042,2.646,2.641
18.587869062,2.646,2.641
18.587869082,2.646,2.641
18.587869102,2.646,2.636
18.587869122,2.646,2.636
18.587869142,2.646,2.641
18.587869162,2.646,2.641
18.587869182,2.646,2.641
18.587869202,2.646,2.641
18.587869222,2.646,2.636
18.587869242,2.646,2.636
18.587869262,2.646,2.636
18.587869282,2.646,2.636
18.587869302,2.646,2.636
18.587869322,2.641,2.636
18.587869342,2.641,2.636
18.587869362,2.641,2.636
18.587869382,2.641,2.636
18.587869402,2.641,2.631
18.587869422,2.646,2.626
18.587869442,2.672,2.61
18.587869462,2.734,2.569
18.587869482,2.832,2.487
18.587869502,2.991,2.352
18.587869522,3.196,2.172
18.587869542,3.407,1.991
18.587869562,3.577,1.852
18.587869582,3.675,1.78
18.587869602,3.705,1.764
18.587869622,3.705,1.78
18.587869642,3.7,1.795
18.587869662,3.695,1.79
18.587869682,3.7,1.78
18.587869702,3.7,1.775
18.587869722,3.695,1.769
18.587869742,3.685,1.769
18.587869762,3.675,1.764
18.587869782,3.669,1.759
18.587869802,3.675,1.759
18.587869822,3.68,1.764
18.587869842,3.685,1.764
18.587869862,3.685,1.769
18.587869882,3.685,1.769
18.587869902,3.685,1.764
18.587869922,3.685,1.764
18.587869942,3.685,1.764
18.587869962,3.68,1.759
18.587869982,3.675,1.759
18.587870002,3.675,1.759
18.587870022,3.675,1.759
18.587870042,3.68,1.759
18.587870062,3.68,1.759
18.587870082,3.68,1.764
18.587870102,3.685,1.764
18.587870122,3.685,1.769
18.587870142,3.685,1.769
18.587870162,3.685,1.764
18.587870182,3.68,1.764
18.587870202,3.68,1.759
18.587870222,3.68,1.759
18.587870242,3.675,1.759
18.587870262,3.675,1.759
18.587870282,3.675,1.759
18.587870302,3.68,1.759
18.587870322,3.68,1.764
18.587870342,3.675,1.764
18.587870362,3.675,1.764
18.587870382,3.675,1.759
18.587870402,3.675,1.759
18.587870422,3.675,1.759
18.587870442,3.675,1.759
18.587870462,3.675,1.759
18.587870482,3.68,1.759
18.587870502,3.68,1.759
18.587870522,3.68,1.759
18.587870542,3.68,1.759
18.587870562,3.68,1.759
18.587870582,3.685,1.764
18.587870602,3.685,1.764
18.587870622,3.68,1.764
18.587870642,3.68,1.764
18.587870662,3.675,1.759
18.587870682,3.675,1.759
18.587870702,3.68,1.759
18.587870722,3.68,1.764
18.587870742,3.675,1.764
18.587870762,3.68,1.764
18.587870782,3.68,1.764
18.587870802,3.68,1.759
18.587870822,3.68,1.759
18.587870842,3.68,1.754
18.587870862,3.675,1.754
18.587870882,3.675,1.759
18.587870902,3.675,1.759
18.587870922,3.68,1.764
18.587870942,3.68,1.769
18.587870962,3.685,1.769
18.587870982,3.685,1.769
18.587871002,3.685,1.769
18.587871022,3.68,1.769
18.587871042,3.68,1.764
18.587871062,3.675,1.764
18.587871082,3.675,1.764
18.587871102,3.68,1.769
18.587871122,3.68,1.769
18.587871142,3.68,1.769
18.587871162,3.68,1.769
18.587871182,3.68,1.769
18.587871202,3.68,1.769
18.587871222,3.68,1.764
18.587871242,3.68,1.764
18.587871262,3.68,1.764
18.587871282,3.675,1.759
18.587871302,3.675,1.759
18.587871322,3.675,1.759
18.587871342,3.675,1.759
18.587871362,3.675,1.759
18.587871382,3.68,1.764
18.587871402,3.675,1.769
18.587871422,3.664,1.78
18.587871442,3.639,1.811
18.587871462,3.572,1.878
18.587871482,3.459,1.991
18.587871502,3.294,2.156
18.587871522,3.109,2.342
18.587871542,2.96,2.507
18.587871562,2.862,2.616
18.587871582,2.816,2.667
18.587871602,2.796,2.688
18.587871622,2.78,2.693
18.587871642,2.76,2.693
18.587871662,2.739,2.698
18.587871682,2.739,2.708
18.587871702,2.744,2.719
18.587871722,2.744,2.719
18.587871742,2.734,2.708
18.587871762,2.718,2.698
18.587871782,2.718,2.693
18.587871802,2.724,2.698
18.587871822,2.729,2.703
18.587871842,2.724,2.703
18.587871862,2.713,2.698
18.587871882,2.703,2.688
18.587871902,2.703,2.688
18.587871922,2.708,2.693
18.587871942,2.708,2.698
18.587871962,2.703,2.693
18.587871982,2.698,2.688
18.587872002,2.688,2.683
18.587872022,2.693,2.683
18.587872042,2.698,2.688
18.587872062,2.698,2.688
18.587872082,2.693,2.683
18.587872102,2.688,2.677
18.587872122,2.682,2.672
18.587872142,2.682,2.672
18.587872162,2.682,2.672
