Time [s],Can H,Can L
0.286410922,2.636,2.631
0.286410942,2.636,2.626
0.286410962,2.636,2.626
0.286410982,2.636,2.626
0.286411002,2.636,2.626
0.286411022,2.636,2.626
0.286411042,2.636,2.626
0.286411062,2.636,2.626
0.286411082,2.631,2.621
0.286411102,2.631,2.621
0.286411122,2.636,2.626
0.286411142,2.636,2.631
0.286411162,2.641,2.631
0.286411182,2.636,2.626
0.286411202,2.631,2.621
0.286411222,2.626,2.621
0.286411242,2.631,2.626
0.286411262,2.636,2.626
0.286411282,2.636,2.626
0.286411302,2.631,2.626
0.286411322,2.631,2.621
0.286411342,2.631,2.621
0.286411362,2.631,2.626
0.286411382,2.636,2.626
0.286411402,2.631,2.626
0.286411422,2.631,2.621
0.286411442,2.626,2.621
0.286411462,2.626,2.626
0.286411482,2.631,2.626
0.286411502,2.631,2.621
0.286411522,2.652,2.6
0.286411542,2.708,2.543
0.286411562,2.832,2.43
0.286411582,3.037,2.229
0.286411602,3.294,1.976
0.286411622,3.536,1.723
0.286411642,3.705,1.563
0.286411662,3.788,1.517
0.286411682,3.818,1.563
0.286411702,3.834,1.63
0.286411722,3.849,1.666
0.286411742,3.865,1.666
0.286411762,3.875,1.656
0.286411782,3.88,1.656
0.286411802,3.87,1.651
0.286411822,3.844,1.635
0.286411842,3.818,1.609
0.286411862,3.803,1.589
0.286411882,3.798,1.578
0.286411902,3.803,1.584
0.286411922,3.803,1.589
0.286411942,3.808,1.594
0.286411962,3.818,1.604
0.286411982,3.834,1.615
0.286412002,3.849,1.63
0.286412022,3.854,1.635
0.286412042,3.854,1.635
0.286412062,3.849,1.625
0.286412082,3.844,1.625
0.286412102,3.839,1.62
0.286412122,3.834,1.615
0.286412142,3.824,1.604
0.286412162,3.824,1.599
0.286412182,3.824,1.599
0.286412202,3.829,1.604
0.286412222,3.834,1.609
0.286412242,3.834,1.609
0.286412262,3.834,1.609
0.286412282,3.834,1.609
0.286412302,3.834,1.609
0.286412322,3.839,1.615
0.286412342,3.839,1.615
0.286412362,3.839,1.615
0.286412382,3.834,1.615
0.286412402,3.834,1.615
0.286412422,3.839,1.615
0.286412442,3.839,1.615
0.286412462,3.839,1.615
0.286412482,3.834,1.615
0.286412502,3.834,1.615
0.286412522,3.834,1.615
0.286412542,3.839,1.615
0.286412562,3.839,1.615
0.286412582,3.834,1.615
0.286412602,3.834,1.615
0.286412622,3.829,1.615
0.286412642,3.829,1.609
0.286412662,3.829,1.609
0.286412682,3.829,1.609
0.286412702,3.829,1.615
0.286412722,3.834,1.615
0.286412742,3.839,1.615
0.286412762,3.839,1.615
0.286412782,3.844,1.615
0.286412802,3.839,1.615
0.286412822,3.839,1.615
0.286412842,3.839,1.615
0.286412862,3.839,1.615
0.286412882,3.839,1.615
0.286412902,3.834,1.615
0.286412922,3.829,1.615
0.286412942,3.829,1.615
0.286412962,3.829,1.609
0.286412982,3.829,1.609
0.286413002,3.829,1.615
0.286413022,3.829,1.615
0.286413042,3.829,1.609
0.286413062,3.829,1.609
0.286413082,3.829,1.609
0.286413102,3.829,1.609
0.286413122,3.834,1.615
0.286413142,3.834,1.62
0.286413162,3.839,1.62
0.286413182,3.839,1.62
0.286413202,3.839,1.62
0.286413222,3.839,1.62
0.286413242,3.839,1.62
0.286413262,3.839,1.62
0.286413282,3.839,1.62
0.286413302,3.839,1.615
0.286413322,3.834,1.615
0.286413342,3.834,1.615
0.286413362,3.829,1.609
0.286413382,3.829,1.609
0.286413402,3.824,1.609
0.286413422,3.829,1.609
0.286413442,3.829,1.609
0.286413462,3.829,1.609
0.286413482,3.829,1.609
0.286413502,3.824,1.62
0.286413522,3.803,1.64
0.286413542,3.747,1.692
0.286413562,3.618,1.811
0.286413582,3.402,1.996
0.286413602,3.135,2.234
0.286413622,2.888,2.44
0.286413642,2.724,2.569
0.286413662,2.662,2.61
0.286413682,2.672,2.605
0.286413702,2.698,2.61
0.286413722,2.703,2.631
0.286413742,2.698,2.662
0.286413762,2.682,2.667
0.286413782,2.672,2.657
0.286413802,2.667,2.647
0.286413822,2.672,2.647
0.286413842,2.677,2.652
0.286413862,2.677,2.657
0.286413882,2.672,2.657
0.286413902,2.662,2.647
0.286413922,2.657,2.641
0.286413942,2.657,2.636
0.286413962,2.662,2.636
0.286413982,2.662,2.647
0.286414002,2.667,2.652
0.286414022,2.662,2.647
0.286414042,2.657,2.647
0.286414062,2.652,2.641
0.286414082,2.652,2.647
0.286414102,2.652,2.647
0.286414122,2.657,2.641
0.286414142,2.652,2.636
0.286414162,2.646,2.631
0.286414182,2.646,2.636
0.286414202,2.646,2.641
0.286414222,2.652,2.641
0.286414242,2.652,2.641
