Time [s],Can H,Can L
20.229542742,2.662,2.662
20.229542762,2.662,2.662
20.229542782,2.662,2.657
20.229542802,2.662,2.657
20.229542822,2.662,2.657
20.229542842,2.662,2.657
20.229542862,2.662,2.657
20.229542882,2.657,2.657
20.229542902,2.657,2.652
20.229542922,2.657,2.652
20.229542942,2.657,2.652
20.229542962,2.657,2.647
20.229542982,2.652,2.647
20.229543002,2.652,2.647
20.229543022,2.652,2.647
20.229543042,2.652,2.647
20.229543062,2.652,2.647
20.229543082,2.652,2.647
20.229543102,2.652,2.647
20.229543122,2.652,2.647
20.229543142,2.652,2.647
20.229543162,2.652,2.647
20.229543182,2.652,2.647
20.229543202,2.652,2.647
20.229543222,2.646,2.647
20.229543242,2.646,2.641
20.229543262,2.652,2.641
20.229543282,2.652,2.636
20.229543302,2.657,2.631
20.229543322,2.677,2.616
20.229543342,2.729,2.574
20.229543362,2.832,2.497
20.229543382,3.001,2.368
20.229543402,3.217,2.203
20.229543422,3.443,2.038
20.229543442,3.628,1.909
20.229543462,3.741,1.842
20.229543482,3.788,1.842
20.229543502,3.793,1.862
20.229543522,3.777,1.878
20.229543542,3.767,1.867
20.229543562,3.757,1.847
20.229543582,3.752,1.831
20.229543602,3.747,1.826
20.229543622,3.741,1.826
20.229543642,3.731,1.826
20.229543662,3.731,1.821
20.229543682,3.731,1.821
20.229543702,3.741,1.826
20.229543722,3.747,1.826
20.229543742,3.741,1.831
20.229543762,3.741,1.826
20.229543782,3.747,1.831
20.229543802,3.747,1.831
20.229543822,3.747,1.831
20.229543842,3.747,1.831
20.229543862,3.741,1.826
20.229543882,3.736,1.821
20.229543902,3.736,1.821
20.229543922,3.736,1.821
20.229543942,3.736,1.821
20.229543962,3.736,1.821
20.229543982,3.741,1.826
20.229544002,3.741,1.831
20.229544022,3.747,1.836
20.229544042,3.747,1.836
20.229544062,3.747,1.831
20.229544082,3.747,1.831
20.229544102,3.741,1.826
20.229544122,3.741,1.826
20.229544142,3.741,1.826
20.229544162,3.736,1.826
20.229544182,3.736,1.826
20.229544202,3.736,1.826
20.229544222,3.741,1.826
20.229544242,3.741,1.826
20.229544262,3.741,1.826
20.229544282,3.741,1.826
20.229544302,3.741,1.826
20.229544322,3.736,1.826
20.229544342,3.736,1.826
20.229544362,3.736,1.826
20.229544382,3.736,1.821
20.229544402,3.741,1.826
20.229544422,3.741,1.826
20.229544442,3.741,1.831
20.229544462,3.741,1.826
20.229544482,3.747,1.831
20.229544502,3.747,1.831
20.229544522,3.747,1.831
20.229544542,3.747,1.831
20.229544562,3.741,1.831
20.229544582,3.741,1.831
20.229544602,3.741,1.831
20.229544622,3.741,1.826
20.229544642,3.741,1.826
20.229544662,3.741,1.826
20.229544682,3.741,1.826
20.229544702,3.741,1.831
20.229544722,3.741,1.831
20.229544742,3.736,1.831
20.229544762,3.736,1.826
20.229544782,3.736,1.826
20.229544802,3.736,1.826
20.229544822,3.741,1.826
20.229544842,3.741,1.826
20.229544862,3.741,1.826
20.229544882,3.741,1.831
20.229544902,3.741,1.831
20.229544922,3.741,1.831
20.229544942,3.741,1.831
20.229544962,3.747,1.831
20.229544982,3.741,1.831
20.229545002,3.741,1.831
20.229545022,3.741,1.831
20.229545042,3.736,1.831
20.229545062,3.736,1.831
20.229545082,3.736,1.831
20.229545102,3.741,1.831
20.229545122,3.741,1.831
20.229545142,3.747,1.831
20.229545162,3.747,1.831
20.229545182,3.741,1.831
20.229545202,3.731,1.826
20.229545222,3.731,1.826
20.229545242,3.731,1.821
20.229545262,3.736,1.826
20.229545282,3.741,1.831
20.229545302,3.731,1.847
20.229545322,3.7,1.873
20.229545342,3.633,1.94
20.229545362,3.52,2.048
20.229545382,3.356,2.213
20.229545402,3.176,2.394
20.229545422,3.022,2.554
20.229545442,2.919,2.667
20.229545462,2.873,2.719
20.229545482,2.852,2.739
20.229545502,2.832,2.739
20.229545522,2.811,2.745
20.229545542,2.79,2.75
20.229545562,2.785,2.755
20.229545582,2.79,2.76
20.229545602,2.79,2.76
20.229545622,2.78,2.755
20.229545642,2.765,2.745
20.229545662,2.754,2.739
20.229545682,2.754,2.739
20.229545702,2.754,2.745
20.229545722,2.754,2.745
20.229545742,2.749,2.739
20.229545762,2.739,2.729
20.229545782,2.734,2.724
20.229545802,2.734,2.729
20.229545822,2.739,2.729
20.229545842,2.739,2.729
20.229545862,2.734,2.724
20.229545882,2.724,2.719
20.229545902,2.724,2.714
20.229545922,2.724,2.714
20.229545942,2.724,2.714
20.229545962,2.718,2.714
20.229545982,2.713,2.708
20.229546002,2.708,2.708
20.229546022,2.708,2.703
20.229546042,2.708,2.703
