Time [s],Can H,Can L
1.867369802,2.59,2.585
1.867369822,2.59,2.585
1.867369842,2.59,2.585
1.867369862,2.59,2.585
1.867369882,2.59,2.585
1.867369902,2.59,2.585
1.867369922,2.595,2.59
1.867369942,2.595,2.59
1.867369962,2.595,2.585
1.867369982,2.595,2.585
1.867370002,2.595,2.59
1.867370022,2.595,2.59
1.867370042,2.595,2.59
1.867370062,2.6,2.59
1.867370082,2.6,2.59
1.867370102,2.595,2.59
1.867370122,2.595,2.59
1.867370142,2.595,2.59
1.867370162,2.595,2.59
1.867370182,2.595,2.59
1.867370202,2.595,2.59
1.867370222,2.595,2.59
1.867370242,2.595,2.59
1.867370262,2.6,2.59
1.867370282,2.6,2.595
1.867370302,2.6,2.595
1.867370322,2.6,2.595
1.867370342,2.6,2.595
1.867370362,2.6,2.595
1.867370382,2.611,2.585
1.867370402,2.641,2.564
1.867370422,2.718,2.487
1.867370442,2.873,2.327
1.867370462,3.083,2.074
1.867370482,3.304,1.785
1.867370502,3.448,1.537
1.867370522,3.495,1.418
1.867370542,3.469,1.418
1.867370562,3.433,1.465
1.867370582,3.418,1.491
1.867370602,3.418,1.47
1.867370622,3.428,1.449
1.867370642,3.443,1.455
1.867370662,3.469,1.486
1.867370682,3.484,1.511
1.867370702,3.474,1.506
1.867370722,3.448,1.48
1.867370742,3.433,1.46
1.867370762,3.443,1.46
1.867370782,3.459,1.475
1.867370802,3.464,1.48
1.867370822,3.459,1.475
1.867370842,3.448,1.465
1.867370862,3.454,1.465
1.867370882,3.469,1.475
1.867370902,3.479,1.486
1.867370922,3.474,1.486
1.867370942,3.459,1.475
1.867370962,3.459,1.47
1.867370982,3.464,1.47
1.867371002,3.474,1.48
1.867371022,3.479,1.48
1.867371042,3.469,1.48
1.867371062,3.464,1.475
1.867371082,3.464,1.475
1.867371102,3.469,1.475
1.867371122,3.469,1.48
1.867371142,3.464,1.48
1.867371162,3.464,1.475
1.867371182,3.464,1.475
1.867371202,3.464,1.475
1.867371222,3.469,1.48
1.867371242,3.469,1.48
1.867371262,3.464,1.48
1.867371282,3.464,1.475
1.867371302,3.464,1.48
1.867371322,3.469,1.48
1.867371342,3.469,1.48
1.867371362,3.469,1.475
1.867371382,3.464,1.475
1.867371402,3.464,1.475
1.867371422,3.469,1.48
1.867371442,3.474,1.48
1.867371462,3.474,1.48
1.867371482,3.474,1.48
1.867371502,3.474,1.48
1.867371522,3.474,1.48
1.867371542,3.474,1.48
1.867371562,3.474,1.48
1.867371582,3.474,1.48
1.867371602,3.474,1.48
1.867371622,3.474,1.48
1.867371642,3.474,1.48
1.867371662,3.474,1.48
1.867371682,3.474,1.48
1.867371702,3.474,1.48
1.867371722,3.474,1.48
1.867371742,3.474,1.48
1.867371762,3.474,1.48
1.867371782,3.474,1.48
1.867371802,3.474,1.48
1.867371822,3.474,1.48
1.867371842,3.479,1.48
1.867371862,3.479,1.486
1.867371882,3.479,1.48
1.867371902,3.479,1.48
1.867371922,3.479,1.48
1.867371942,3.479,1.48
1.867371962,3.479,1.48
1.867371982,3.479,1.486
1.867372002,3.479,1.486
1.867372022,3.479,1.48
1.867372042,3.474,1.48
1.867372062,3.474,1.48
1.867372082,3.469,1.475
1.867372102,3.469,1.475
1.867372122,3.469,1.475
1.867372142,3.474,1.475
1.867372162,3.474,1.475
1.867372182,3.479,1.48
1.867372202,3.479,1.48
1.867372222,3.474,1.48
1.867372242,3.474,1.48
1.867372262,3.474,1.48
1.867372282,3.474,1.48
1.867372302,3.474,1.48
1.867372322,3.474,1.48
1.867372342,3.474,1.48
1.867372362,3.469,1.486
1.867372382,3.448,1.501
1.867372402,3.397,1.547
1.867372422,3.284,1.646
1.867372442,3.104,1.816
1.867372462,2.888,2.043
1.867372482,2.703,2.26
1.867372502,2.595,2.414
1.867372522,2.569,2.476
1.867372542,2.569,2.487
1.867372562,2.564,2.481
1.867372582,2.549,2.487
1.867372602,2.539,2.507
1.867372622,2.539,2.523
1.867372642,2.554,2.533
1.867372662,2.554,2.533
1.867372682,2.549,2.528
1.867372702,2.539,2.518
1.867372722,2.544,2.518
1.867372742,2.549,2.528
1.867372762,2.559,2.533
1.867372782,2.559,2.538
1.867372802,2.554,2.538
1.867372822,2.549,2.533
1.867372842,2.549,2.538
1.867372862,2.554,2.543
1.867372882,2.559,2.549
1.867372902,2.559,2.549
1.867372922,2.559,2.549
1.867372942,2.554,2.543
1.867372962,2.559,2.549
1.867372982,2.564,2.554
1.867373002,2.564,2.554
1.867373022,2.564,2.554
1.867373042,2.559,2.554
1.867373062,2.559,2.554
1.867373082,2.564,2.554
1.867373102,2.569,2.559
