Time [s],Can H,Can L
8.587239062,2.646,2.641
8.587239082,2.646,2.641
8.587239102,2.646,2.641
8.587239122,2.646,2.641
8.587239142,2.646,2.641
8.587239162,2.646,2.641
8.587239182,2.641,2.636
8.587239202,2.641,2.636
8.587239222,2.646,2.636
8.587239242,2.646,2.636
8.587239262,2.646,2.641
8.587239282,2.646,2.636
8.587239302,2.641,2.636
8.587239322,2.641,2.631
8.587239342,2.646,2.631
8.587239362,2.646,2.636
8.587239382,2.646,2.636
8.587239402,2.641,2.636
8.587239422,2.636,2.631
8.587239442,2.636,2.631
8.587239462,2.641,2.636
8.587239482,2.641,2.636
8.587239502,2.636,2.636
8.587239522,2.636,2.636
8.587239542,2.631,2.631
8.587239562,2.636,2.631
8.587239582,2.636,2.631
8.587239602,2.641,2.631
8.587239622,2.641,2.626
8.587239642,2.652,2.616
8.587239662,2.693,2.59
8.587239682,2.77,2.528
8.587239702,2.903,2.42
8.587239722,3.094,2.265
8.587239742,3.31,2.079
8.587239762,3.505,1.914
8.587239782,3.639,1.8
8.587239802,3.7,1.764
8.587239822,3.711,1.775
8.587239842,3.705,1.79
8.587239862,3.695,1.795
8.587239882,3.695,1.785
8.587239902,3.695,1.769
8.587239922,3.695,1.769
8.587239942,3.69,1.769
8.587239962,3.68,1.769
8.587239982,3.675,1.764
8.587240002,3.675,1.759
8.587240022,3.675,1.764
8.587240042,3.68,1.769
8.587240062,3.68,1.769
8.587240082,3.68,1.769
8.587240102,3.685,1.769
8.587240122,3.69,1.769
8.587240142,3.69,1.769
8.587240162,3.685,1.764
8.587240182,3.68,1.764
8.587240202,3.68,1.764
8.587240222,3.68,1.764
8.587240242,3.68,1.764
8.587240262,3.68,1.764
8.587240282,3.68,1.764
8.587240302,3.68,1.764
8.587240322,3.685,1.764
8.587240342,3.69,1.769
8.587240362,3.69,1.769
8.587240382,3.69,1.769
8.587240402,3.69,1.769
8.587240422,3.685,1.769
8.587240442,3.68,1.764
8.587240462,3.68,1.764
8.587240482,3.675,1.764
8.587240502,3.675,1.759
8.587240522,3.68,1.759
8.587240542,3.68,1.764
8.587240562,3.68,1.764
8.587240582,3.68,1.764
8.587240602,3.675,1.764
8.587240622,3.675,1.764
8.587240642,3.675,1.759
8.587240662,3.675,1.754
8.587240682,3.675,1.754
8.587240702,3.675,1.759
8.587240722,3.68,1.764
8.587240742,3.68,1.764
8.587240762,3.68,1.764
8.587240782,3.68,1.764
8.587240802,3.68,1.764
8.587240822,3.68,1.764
8.587240842,3.675,1.759
8.587240862,3.675,1.759
8.587240882,3.675,1.759
8.587240902,3.675,1.759
8.587240922,3.675,1.759
8.587240942,3.675,1.754
8.587240962,3.675,1.759
8.587240982,3.675,1.759
8.587241002,3.675,1.764
8.587241022,3.675,1.759
8.587241042,3.675,1.759
8.587241062,3.675,1.754
8.587241082,3.669,1.754
8.587241102,3.669,1.754
8.587241122,3.669,1.754
8.587241142,3.669,1.759
8.587241162,3.669,1.759
8.587241182,3.675,1.764
8.587241202,3.675,1.764
8.587241222,3.675,1.764
8.587241242,3.675,1.764
8.587241262,3.675,1.764
8.587241282,3.68,1.764
8.587241302,3.675,1.764
8.587241322,3.675,1.764
8.587241342,3.669,1.759
8.587241362,3.669,1.759
8.587241382,3.669,1.759
8.587241402,3.675,1.759
8.587241422,3.675,1.759
8.587241442,3.675,1.759
8.587241462,3.675,1.759
8.587241482,3.675,1.759
8.587241502,3.669,1.759
8.587241522,3.669,1.759
8.587241542,3.669,1.754
8.587241562,3.669,1.754
8.587241582,3.675,1.754
8.587241602,3.675,1.759
8.587241622,3.669,1.769
8.587241642,3.649,1.79
8.587241662,3.603,1.836
8.587241682,3.51,1.929
8.587241702,3.366,2.074
8.587241722,3.191,2.26
8.587241742,3.022,2.44
8.587241762,2.898,2.574
8.587241782,2.826,2.652
8.587241802,2.801,2.683
8.587241822,2.785,2.693
8.587241842,2.765,2.693
8.587241862,2.749,2.698
8.587241882,2.739,2.708
8.587241902,2.734,2.714
8.587241922,2.739,2.719
8.587241942,2.734,2.714
8.587241962,2.724,2.703
8.587241982,2.718,2.698
8.587242002,2.718,2.698
8.587242022,2.724,2.703
8.587242042,2.724,2.703
8.587242062,2.713,2.698
8.587242082,2.703,2.693
8.587242102,2.703,2.693
8.587242122,2.703,2.693
8.587242142,2.708,2.698
8.587242162,2.703,2.698
8.587242182,2.698,2.688
8.587242202,2.693,2.683
8.587242222,2.693,2.683
8.587242242,2.693,2.683
8.587242262,2.693,2.688
8.587242282,2.688,2.683
8.587242302,2.682,2.677
8.587242322,2.682,2.672
8.587242342,2.682,2.677
8.587242362,2.682,2.677
8.587242382,2.682,2.677
