Time [s],Can H,Can L
8.596043362,2.605,2.6
8.596043382,2.611,2.6
8.596043402,2.611,2.605
8.596043422,2.616,2.605
8.596043442,2.611,2.605
8.596043462,2.611,2.605
8.596043482,2.611,2.61
8.596043502,2.611,2.61
8.596043522,2.611,2.605
8.596043542,2.611,2.605
8.596043562,2.605,2.6
8.596043582,2.605,2.6
8.596043602,2.605,2.605
8.596043622,2.611,2.605
8.596043642,2.611,2.605
8.596043662,2.611,2.6
8.596043682,2.605,2.6
8.596043702,2.605,2.605
8.596043722,2.611,2.605
8.596043742,2.616,2.605
8.596043762,2.616,2.605
8.596043782,2.611,2.605
8.596043802,2.611,2.6
8.596043822,2.611,2.6
8.596043842,2.611,2.605
8.596043862,2.611,2.605
8.596043882,2.611,2.605
8.596043902,2.611,2.6
8.596043922,2.611,2.6
8.596043942,2.611,2.595
8.596043962,2.626,2.59
8.596043982,2.677,2.549
8.596044002,2.79,2.45
8.596044022,2.991,2.27
8.596044042,3.248,2.017
8.596044062,3.474,1.759
8.596044082,3.587,1.573
8.596044102,3.592,1.501
8.596044122,3.541,1.511
8.596044142,3.505,1.542
8.596044162,3.51,1.553
8.596044182,3.525,1.542
8.596044202,3.541,1.532
8.596044222,3.546,1.537
8.596044242,3.556,1.558
8.596044262,3.556,1.568
8.596044282,3.551,1.568
8.596044302,3.541,1.553
8.596044322,3.531,1.537
8.596044342,3.536,1.537
8.596044362,3.546,1.547
8.596044382,3.551,1.553
8.596044402,3.546,1.547
8.596044422,3.541,1.547
8.596044442,3.546,1.547
8.596044462,3.551,1.547
8.596044482,3.561,1.553
8.596044502,3.561,1.553
8.596044522,3.556,1.547
8.596044542,3.556,1.547
8.596044562,3.556,1.547
8.596044582,3.561,1.553
8.596044602,3.561,1.553
8.596044622,3.561,1.553
8.596044642,3.556,1.547
8.596044662,3.556,1.542
8.596044682,3.561,1.547
8.596044702,3.561,1.553
8.596044722,3.561,1.553
8.596044742,3.556,1.553
8.596044762,3.556,1.553
8.596044782,3.556,1.553
8.596044802,3.556,1.553
8.596044822,3.561,1.553
8.596044842,3.556,1.547
8.596044862,3.556,1.547
8.596044882,3.551,1.547
8.596044902,3.556,1.547
8.596044922,3.556,1.553
8.596044942,3.556,1.553
8.596044962,3.556,1.547
8.596044982,3.551,1.547
8.596045002,3.551,1.547
8.596045022,3.556,1.547
8.596045042,3.561,1.553
8.596045062,3.561,1.553
8.596045082,3.556,1.553
8.596045102,3.556,1.553
8.596045122,3.556,1.553
8.596045142,3.561,1.553
8.596045162,3.561,1.553
8.596045182,3.556,1.553
8.596045202,3.556,1.553
8.596045222,3.556,1.553
8.596045242,3.556,1.553
8.596045262,3.556,1.553
8.596045282,3.556,1.553
8.596045302,3.556,1.553
8.596045322,3.556,1.553
8.596045342,3.561,1.558
8.596045362,3.561,1.553
8.596045382,3.561,1.553
8.596045402,3.561,1.553
8.596045422,3.561,1.553
8.596045442,3.561,1.553
8.596045462,3.561,1.553
8.596045482,3.567,1.553
8.596045502,3.561,1.553
8.596045522,3.561,1.553
8.596045542,3.561,1.553
8.596045562,3.556,1.553
8.596045582,3.561,1.553
8.596045602,3.561,1.558
8.596045622,3.567,1.558
8.596045642,3.567,1.558
8.596045662,3.567,1.558
8.596045682,3.567,1.558
8.596045702,3.567,1.558
8.596045722,3.567,1.558
8.596045742,3.567,1.558
8.596045762,3.567,1.558
8.596045782,3.561,1.558
8.596045802,3.561,1.558
8.596045822,3.561,1.558
8.596045842,3.567,1.553
8.596045862,3.567,1.553
8.596045882,3.567,1.553
8.596045902,3.567,1.558
8.596045922,3.567,1.558
8.596045942,3.556,1.563
8.596045962,3.531,1.589
8.596045982,3.459,1.656
8.596046002,3.315,1.79
8.596046022,3.109,1.991
8.596046042,2.893,2.223
8.596046062,2.729,2.414
8.596046082,2.662,2.533
8.596046102,2.652,2.569
8.596046122,2.652,2.564
8.596046142,2.636,2.559
8.596046162,2.611,2.564
8.596046182,2.605,2.579
8.596046202,2.616,2.595
8.596046222,2.626,2.605
8.596046242,2.621,2.595
8.596046262,2.605,2.579
8.596046282,2.59,2.574
8.596046302,2.595,2.574
8.596046322,2.605,2.59
8.596046342,2.616,2.595
8.596046362,2.611,2.595
8.596046382,2.6,2.585
8.596046402,2.595,2.579
8.596046422,2.6,2.585
8.596046442,2.611,2.59
8.596046462,2.611,2.595
8.596046482,2.605,2.595
8.596046502,2.6,2.59
8.596046522,2.6,2.59
8.596046542,2.611,2.59
8.596046562,2.611,2.595
8.596046582,2.611,2.595
8.596046602,2.6,2.595
8.596046622,2.595,2.59
8.596046642,2.6,2.59
8.596046662,2.605,2.595
8.596046682,2.605,2.6
