Time [s],Can H,Can L
6.251326942,2.6,2.595
6.251326962,2.6,2.59
6.251326982,2.595,2.59
6.251327002,2.595,2.59
6.251327022,2.6,2.595
6.251327042,2.6,2.595
6.251327062,2.6,2.595
6.251327082,2.6,2.59
6.251327102,2.595,2.59
6.251327122,2.595,2.59
6.251327142,2.595,2.595
6.251327162,2.6,2.595
6.251327182,2.6,2.595
6.251327202,2.6,2.595
6.251327222,2.6,2.595
6.251327242,2.6,2.595
6.251327262,2.6,2.595
6.251327282,2.605,2.6
6.251327302,2.605,2.595
6.251327322,2.605,2.595
6.251327342,2.6,2.6
6.251327362,2.6,2.6
6.251327382,2.6,2.6
6.251327402,2.6,2.595
6.251327422,2.6,2.595
6.251327442,2.605,2.595
6.251327462,2.605,2.6
6.251327482,2.605,2.6
6.251327502,2.605,2.595
6.251327522,2.611,2.59
6.251327542,2.636,2.574
6.251327562,2.703,2.512
6.251327582,2.842,2.383
6.251327602,3.058,2.167
6.251327622,3.294,1.898
6.251327642,3.474,1.651
6.251327662,3.541,1.496
6.251327682,3.52,1.465
6.251327702,3.484,1.501
6.251327722,3.469,1.537
6.251327742,3.479,1.537
6.251327762,3.495,1.517
6.251327782,3.505,1.511
6.251327802,3.515,1.527
6.251327822,3.525,1.553
6.251327842,3.525,1.558
6.251327862,3.51,1.542
6.251327882,3.495,1.522
6.251327902,3.495,1.517
6.251327922,3.51,1.527
6.251327942,3.52,1.537
6.251327962,3.52,1.537
6.251327982,3.51,1.532
6.251328002,3.505,1.522
6.251328022,3.51,1.527
6.251328042,3.52,1.532
6.251328062,3.525,1.537
6.251328082,3.515,1.532
6.251328102,3.51,1.527
6.251328122,3.515,1.522
6.251328142,3.52,1.527
6.251328162,3.52,1.532
6.251328182,3.52,1.532
6.251328202,3.515,1.527
6.251328222,3.515,1.527
6.251328242,3.525,1.532
6.251328262,3.525,1.537
6.251328282,3.52,1.532
6.251328302,3.515,1.527
6.251328322,3.51,1.527
6.251328342,3.51,1.527
6.251328362,3.52,1.532
6.251328382,3.52,1.532
6.251328402,3.515,1.527
6.251328422,3.51,1.527
6.251328442,3.515,1.527
6.251328462,3.515,1.532
6.251328482,3.52,1.532
6.251328502,3.52,1.532
6.251328522,3.515,1.527
6.251328542,3.515,1.522
6.251328562,3.515,1.527
6.251328582,3.52,1.527
6.251328602,3.52,1.527
6.251328622,3.515,1.527
6.251328642,3.515,1.522
6.251328662,3.515,1.522
6.251328682,3.52,1.527
6.251328702,3.52,1.527
6.251328722,3.52,1.527
6.251328742,3.515,1.527
6.251328762,3.515,1.527
6.251328782,3.52,1.527
6.251328802,3.52,1.532
6.251328822,3.52,1.532
6.251328842,3.52,1.527
6.251328862,3.52,1.527
6.251328882,3.52,1.532
6.251328902,3.525,1.532
6.251328922,3.525,1.532
6.251328942,3.525,1.532
6.251328962,3.52,1.532
6.251328982,3.52,1.532
6.251329002,3.52,1.532
6.251329022,3.52,1.532
6.251329042,3.525,1.532
6.251329062,3.525,1.532
6.251329082,3.525,1.527
6.251329102,3.525,1.527
6.251329122,3.525,1.532
6.251329142,3.525,1.532
6.251329162,3.525,1.532
6.251329182,3.525,1.532
6.251329202,3.525,1.532
6.251329222,3.525,1.532
6.251329242,3.525,1.532
6.251329262,3.525,1.527
6.251329282,3.525,1.527
6.251329302,3.52,1.527
6.251329322,3.52,1.532
6.251329342,3.52,1.532
6.251329362,3.52,1.532
6.251329382,3.52,1.532
6.251329402,3.52,1.532
6.251329422,3.52,1.532
6.251329442,3.52,1.532
6.251329462,3.52,1.527
6.251329482,3.52,1.527
6.251329502,3.52,1.532
6.251329522,3.505,1.542
6.251329542,3.464,1.578
6.251329562,3.366,1.671
6.251329582,3.196,1.831
6.251329602,2.986,2.048
6.251329622,2.785,2.275
6.251329642,2.662,2.44
6.251329662,2.621,2.523
6.251329682,2.626,2.538
6.251329702,2.621,2.528
6.251329722,2.6,2.528
6.251329742,2.585,2.543
6.251329762,2.585,2.564
6.251329782,2.6,2.579
6.251329802,2.605,2.574
6.251329822,2.59,2.564
6.251329842,2.58,2.554
6.251329862,2.575,2.554
6.251329882,2.585,2.569
6.251329902,2.595,2.579
6.251329922,2.595,2.579
6.251329942,2.585,2.569
6.251329962,2.575,2.559
6.251329982,2.58,2.564
6.251330002,2.59,2.574
6.251330022,2.6,2.585
6.251330042,2.595,2.585
6.251330062,2.59,2.574
6.251330082,2.585,2.569
6.251330102,2.585,2.574
6.251330122,2.595,2.579
6.251330142,2.6,2.585
6.251330162,2.595,2.585
6.251330182,2.595,2.579
6.251330202,2.59,2.585
6.251330222,2.595,2.585
6.251330242,2.595,2.59
