Time [s],Can H,Can L
8.228825702,2.667,2.657
8.228825722,2.667,2.657
8.228825742,2.662,2.652
8.228825762,2.662,2.652
8.228825782,2.657,2.652
8.228825802,2.657,2.652
8.228825822,2.657,2.652
8.228825842,2.657,2.647
8.228825862,2.657,2.647
8.228825882,2.657,2.647
8.228825902,2.657,2.647
8.228825922,2.657,2.647
8.228825942,2.652,2.647
8.228825962,2.652,2.647
8.228825982,2.652,2.641
8.228826002,2.652,2.641
8.228826022,2.652,2.647
8.228826042,2.652,2.647
8.228826062,2.652,2.641
8.228826082,2.652,2.641
8.228826102,2.652,2.636
8.228826122,2.646,2.641
8.228826142,2.646,2.641
8.228826162,2.646,2.641
8.228826182,2.646,2.641
8.228826202,2.646,2.641
8.228826222,2.641,2.636
8.228826242,2.641,2.631
8.228826262,2.652,2.631
8.228826282,2.677,2.616
8.228826302,2.739,2.574
8.228826322,2.847,2.487
8.228826342,3.017,2.352
8.228826362,3.238,2.182
8.228826382,3.464,2.017
8.228826402,3.644,1.898
8.228826422,3.752,1.847
8.228826442,3.788,1.847
8.228826462,3.788,1.873
8.228826482,3.777,1.878
8.228826502,3.767,1.867
8.228826522,3.762,1.847
8.228826542,3.752,1.831
8.228826562,3.747,1.826
8.228826582,3.736,1.821
8.228826602,3.726,1.821
8.228826622,3.726,1.821
8.228826642,3.731,1.821
8.228826662,3.741,1.831
8.228826682,3.752,1.836
8.228826702,3.752,1.836
8.228826722,3.752,1.836
8.228826742,3.757,1.842
8.228826762,3.757,1.842
8.228826782,3.757,1.842
8.228826802,3.752,1.836
8.228826822,3.752,1.831
8.228826842,3.747,1.831
8.228826862,3.747,1.831
8.228826882,3.747,1.831
8.228826902,3.747,1.831
8.228826922,3.747,1.831
8.228826942,3.747,1.831
8.228826962,3.747,1.831
8.228826982,3.747,1.831
8.228827002,3.747,1.826
8.228827022,3.747,1.826
8.228827042,3.752,1.831
8.228827062,3.752,1.831
8.228827082,3.752,1.831
8.228827102,3.747,1.831
8.228827122,3.747,1.831
8.228827142,3.747,1.836
8.228827162,3.747,1.836
8.228827182,3.747,1.831
8.228827202,3.747,1.831
8.228827222,3.747,1.826
8.228827242,3.747,1.826
8.228827262,3.747,1.831
8.228827282,3.747,1.831
8.228827302,3.752,1.831
8.228827322,3.752,1.831
8.228827342,3.752,1.831
8.228827362,3.747,1.831
8.228827382,3.747,1.831
8.228827402,3.741,1.831
8.228827422,3.747,1.831
8.228827442,3.747,1.831
8.228827462,3.747,1.831
8.228827482,3.747,1.831
8.228827502,3.747,1.831
8.228827522,3.747,1.831
8.228827542,3.752,1.836
8.228827562,3.752,1.836
8.228827582,3.752,1.836
8.228827602,3.752,1.836
8.228827622,3.747,1.836
8.228827642,3.747,1.836
8.228827662,3.741,1.831
8.228827682,3.741,1.831
8.228827702,3.741,1.831
8.228827722,3.741,1.831
8.228827742,3.741,1.831
8.228827762,3.741,1.831
8.228827782,3.747,1.831
8.228827802,3.747,1.831
8.228827822,3.747,1.831
8.228827842,3.741,1.826
8.228827862,3.736,1.826
8.228827882,3.736,1.821
8.228827902,3.736,1.821
8.228827922,3.741,1.826
8.228827942,3.747,1.831
8.228827962,3.747,1.831
8.228827982,3.741,1.836
8.228828002,3.747,1.836
8.228828022,3.747,1.836
8.228828042,3.752,1.836
8.228828062,3.747,1.836
8.228828082,3.741,1.831
8.228828102,3.741,1.826
8.228828122,3.741,1.826
8.228828142,3.741,1.826
8.228828162,3.741,1.831
8.228828182,3.741,1.831
8.228828202,3.741,1.831
8.228828222,3.741,1.831
8.228828242,3.736,1.836
8.228828262,3.726,1.847
8.228828282,3.695,1.873
8.228828302,3.623,1.94
8.228828322,3.5,2.058
8.228828342,3.34,2.223
8.228828362,3.161,2.409
8.228828382,3.011,2.569
8.228828402,2.914,2.672
8.228828422,2.862,2.724
8.228828442,2.842,2.739
8.228828462,2.826,2.745
8.228828482,2.806,2.75
8.228828502,2.79,2.755
8.228828522,2.785,2.76
8.228828542,2.79,2.765
8.228828562,2.79,2.76
8.228828582,2.78,2.755
8.228828602,2.765,2.745
8.228828622,2.76,2.745
8.228828642,2.76,2.745
8.228828662,2.765,2.75
8.228828682,2.76,2.745
8.228828702,2.754,2.739
8.228828722,2.744,2.734
8.228828742,2.739,2.729
8.228828762,2.739,2.729
8.228828782,2.739,2.729
8.228828802,2.739,2.729
8.228828822,2.734,2.724
8.228828842,2.729,2.719
8.228828862,2.729,2.719
8.228828882,2.729,2.719
8.228828902,2.729,2.719
8.228828922,2.724,2.714
8.228828942,2.718,2.708
8.228828962,2.713,2.703
8.228828982,2.713,2.703
8.228829002,2.713,2.703
