Time [s],Can H,Can L
0.076703482,2.616,2.61
0.076703502,2.616,2.61
0.076703522,2.616,2.61
0.076703542,2.616,2.61
0.076703562,2.616,2.61
0.076703582,2.616,2.61
0.076703602,2.621,2.61
0.076703622,2.616,2.61
0.076703642,2.616,2.61
0.076703662,2.616,2.61
0.076703682,2.616,2.61
0.076703702,2.616,2.61
0.076703722,2.616,2.61
0.076703742,2.616,2.61
0.076703762,2.616,2.61
0.076703782,2.616,2.61
0.076703802,2.616,2.61
0.076703822,2.616,2.61
0.076703842,2.616,2.61
0.076703862,2.616,2.61
0.076703882,2.616,2.61
0.076703902,2.616,2.61
0.076703922,2.616,2.61
0.076703942,2.616,2.61
0.076703962,2.616,2.61
0.076703982,2.616,2.61
0.076704002,2.616,2.605
0.076704022,2.616,2.605
0.076704042,2.616,2.605
0.076704062,2.621,2.6
0.076704082,2.646,2.585
0.076704102,2.718,2.523
0.076704122,2.873,2.389
0.076704142,3.099,2.177
0.076704162,3.356,1.919
0.076704182,3.546,1.697
0.076704202,3.618,1.563
0.076704222,3.592,1.527
0.076704242,3.536,1.553
0.076704262,3.515,1.578
0.076704282,3.536,1.578
0.076704302,3.561,1.573
0.076704322,3.577,1.573
0.076704342,3.582,1.589
0.076704362,3.582,1.599
0.076704382,3.572,1.599
0.076704402,3.567,1.589
0.076704422,3.556,1.573
0.076704442,3.561,1.573
0.076704462,3.572,1.578
0.076704482,3.582,1.589
0.076704502,3.582,1.594
0.076704522,3.587,1.589
0.076704542,3.587,1.589
0.076704562,3.587,1.589
0.076704582,3.587,1.589
0.076704602,3.587,1.589
0.076704622,3.582,1.584
0.076704642,3.582,1.578
0.076704662,3.582,1.578
0.076704682,3.587,1.584
0.076704702,3.592,1.589
0.076704722,3.592,1.594
0.076704742,3.592,1.589
0.076704762,3.592,1.584
0.076704782,3.592,1.584
0.076704802,3.587,1.584
0.076704822,3.587,1.584
0.076704842,3.587,1.578
0.076704862,3.582,1.578
0.076704882,3.582,1.584
0.076704902,3.582,1.584
0.076704922,3.587,1.589
0.076704942,3.587,1.584
0.076704962,3.582,1.584
0.076704982,3.582,1.578
0.076705002,3.577,1.578
0.076705022,3.577,1.578
0.076705042,3.577,1.584
0.076705062,3.577,1.584
0.076705082,3.577,1.584
0.076705102,3.577,1.584
0.076705122,3.577,1.584
0.076705142,3.582,1.584
0.076705162,3.582,1.584
0.076705182,3.582,1.584
0.076705202,3.582,1.584
0.076705222,3.582,1.584
0.076705242,3.582,1.584
0.076705262,3.582,1.584
0.076705282,3.582,1.584
0.076705302,3.582,1.584
0.076705322,3.582,1.584
0.076705342,3.582,1.584
0.076705362,3.582,1.584
0.076705382,3.582,1.584
0.076705402,3.577,1.589
0.076705422,3.577,1.589
0.076705442,3.577,1.584
0.076705462,3.582,1.584
0.076705482,3.577,1.584
0.076705502,3.577,1.584
0.076705522,3.572,1.578
0.076705542,3.572,1.578
0.076705562,3.572,1.578
0.076705582,3.577,1.578
0.076705602,3.577,1.578
0.076705622,3.572,1.578
0.076705642,3.572,1.578
0.076705662,3.567,1.578
0.076705682,3.567,1.578
0.076705702,3.572,1.578
0.076705722,3.572,1.578
0.076705742,3.572,1.578
0.076705762,3.572,1.578
0.076705782,3.572,1.578
0.076705802,3.572,1.578
0.076705822,3.572,1.578
0.076705842,3.572,1.584
0.076705862,3.572,1.584
0.076705882,3.572,1.584
0.076705902,3.572,1.578
0.076705922,3.577,1.578
0.076705942,3.577,1.584
0.076705962,3.577,1.584
0.076705982,3.577,1.584
0.076706002,3.572,1.584
0.076706022,3.572,1.584
0.076706042,3.561,1.584
0.076706062,3.551,1.594
0.076706082,3.515,1.63
0.076706102,3.423,1.723
0.076706122,3.263,1.883
0.076706142,3.047,2.1
0.076706162,2.847,2.321
0.076706182,2.713,2.487
0.076706202,2.672,2.564
0.076706222,2.672,2.585
0.076706242,2.667,2.574
0.076706262,2.641,2.574
0.076706282,2.621,2.585
0.076706302,2.616,2.6
0.076706322,2.631,2.616
0.076706342,2.641,2.621
0.076706362,2.636,2.61
0.076706382,2.621,2.6
0.076706402,2.611,2.59
0.076706422,2.616,2.595
0.076706442,2.626,2.61
0.076706462,2.631,2.616
0.076706482,2.621,2.61
0.076706502,2.611,2.6
0.076706522,2.611,2.6
0.076706542,2.616,2.605
0.076706562,2.626,2.61
0.076706582,2.626,2.61
0.076706602,2.616,2.605
0.076706622,2.611,2.6
0.076706642,2.611,2.6
0.076706662,2.621,2.605
0.076706682,2.621,2.61
0.076706702,2.621,2.61
0.076706722,2.616,2.605
0.076706742,2.616,2.605
0.076706762,2.616,2.605
0.076706782,2.621,2.61
