Time [s],Can H,Can L
1.084402562,2.631,2.626
1.084402582,2.631,2.631
1.084402602,2.631,2.631
1.084402622,2.631,2.631
1.084402642,2.631,2.631
1.084402662,2.626,2.626
1.084402682,2.631,2.626
1.084402702,2.636,2.626
1.084402722,2.636,2.626
1.084402742,2.631,2.626
1.084402762,2.631,2.626
1.084402782,2.626,2.626
1.084402802,2.626,2.626
1.084402822,2.626,2.626
1.084402842,2.626,2.626
1.084402862,2.626,2.626
1.084402882,2.626,2.621
1.084402902,2.631,2.621
1.084402922,2.631,2.621
1.084402942,2.631,2.621
1.084402962,2.631,2.626
1.084402982,2.631,2.626
1.084403002,2.631,2.626
1.084403022,2.631,2.626
1.084403042,2.631,2.626
1.084403062,2.631,2.626
1.084403082,2.631,2.626
1.084403102,2.631,2.621
1.084403122,2.631,2.621
1.084403142,2.636,2.616
1.084403162,2.657,2.6
1.084403182,2.713,2.549
1.084403202,2.837,2.43
1.084403222,3.037,2.234
1.084403242,3.294,1.976
1.084403262,3.536,1.728
1.084403282,3.705,1.563
1.084403302,3.788,1.522
1.084403322,3.813,1.563
1.084403342,3.829,1.63
1.084403362,3.849,1.661
1.084403382,3.865,1.666
1.084403402,3.875,1.661
1.084403422,3.88,1.656
1.084403442,3.87,1.656
1.084403462,3.849,1.646
1.084403482,3.824,1.62
1.084403502,3.803,1.594
1.084403522,3.798,1.578
1.084403542,3.803,1.578
1.084403562,3.813,1.589
1.084403582,3.818,1.594
1.084403602,3.829,1.604
1.084403622,3.839,1.615
1.084403642,3.849,1.625
1.084403662,3.854,1.63
1.084403682,3.854,1.63
1.084403702,3.844,1.625
1.084403722,3.839,1.62
1.084403742,3.834,1.615
1.084403762,3.829,1.604
1.084403782,3.824,1.604
1.084403802,3.824,1.599
1.084403822,3.824,1.599
1.084403842,3.829,1.604
1.084403862,3.829,1.604
1.084403882,3.834,1.609
1.084403902,3.834,1.609
1.084403922,3.839,1.615
1.084403942,3.839,1.615
1.084403962,3.839,1.615
1.084403982,3.834,1.615
1.084404002,3.834,1.609
1.084404022,3.829,1.604
1.084404042,3.829,1.604
1.084404062,3.824,1.599
1.084404082,3.824,1.599
1.084404102,3.824,1.604
1.084404122,3.829,1.604
1.084404142,3.829,1.604
1.084404162,3.829,1.609
1.084404182,3.834,1.609
1.084404202,3.839,1.615
1.084404222,3.839,1.615
1.084404242,3.839,1.615
1.084404262,3.839,1.615
1.084404282,3.839,1.615
1.084404302,3.839,1.615
1.084404322,3.834,1.609
1.084404342,3.829,1.609
1.084404362,3.829,1.609
1.084404382,3.829,1.609
1.084404402,3.829,1.604
1.084404422,3.829,1.604
1.084404442,3.829,1.604
1.084404462,3.829,1.604
1.084404482,3.829,1.604
1.084404502,3.829,1.609
1.084404522,3.834,1.609
1.084404542,3.834,1.609
1.084404562,3.834,1.615
1.084404582,3.834,1.615
1.084404602,3.834,1.615
1.084404622,3.834,1.609
1.084404642,3.839,1.609
1.084404662,3.839,1.609
1.084404682,3.839,1.609
1.084404702,3.834,1.609
1.084404722,3.834,1.609
1.084404742,3.834,1.609
1.084404762,3.829,1.609
1.084404782,3.829,1.609
1.084404802,3.829,1.604
1.084404822,3.829,1.604
1.084404842,3.829,1.609
1.084404862,3.829,1.609
1.084404882,3.829,1.609
1.084404902,3.829,1.609
1.084404922,3.834,1.609
1.084404942,3.834,1.615
1.084404962,3.839,1.615
1.084404982,3.839,1.615
1.084405002,3.839,1.615
1.084405022,3.834,1.615
1.084405042,3.834,1.615
1.084405062,3.834,1.615
1.084405082,3.834,1.615
1.084405102,3.834,1.615
1.084405122,3.834,1.615
1.084405142,3.829,1.62
1.084405162,3.803,1.635
1.084405182,3.736,1.682
1.084405202,3.608,1.8
1.084405222,3.392,1.991
1.084405242,3.13,2.229
1.084405262,2.883,2.44
1.084405282,2.724,2.569
1.084405302,2.662,2.605
1.084405322,2.672,2.605
1.084405342,2.698,2.61
1.084405362,2.703,2.636
1.084405382,2.698,2.662
1.084405402,2.682,2.667
1.084405422,2.672,2.657
1.084405442,2.672,2.647
1.084405462,2.677,2.647
1.084405482,2.677,2.647
1.084405502,2.672,2.647
1.084405522,2.672,2.647
1.084405542,2.667,2.641
1.084405562,2.667,2.641
1.084405582,2.667,2.647
1.084405602,2.667,2.652
1.084405622,2.662,2.652
1.084405642,2.662,2.647
1.084405662,2.657,2.641
1.084405682,2.657,2.641
1.084405702,2.657,2.641
1.084405722,2.657,2.641
1.084405742,2.657,2.647
1.084405762,2.652,2.641
1.084405782,2.652,2.641
1.084405802,2.652,2.641
1.084405822,2.657,2.641
1.084405842,2.657,2.647
1.084405862,2.652,2.647
1.084405882,2.646,2.641
