Time [s],Can H,Can L
2.481604362,2.636,2.631
2.481604382,2.636,2.631
2.481604402,2.641,2.631
2.481604422,2.641,2.631
2.481604442,2.636,2.631
2.481604462,2.636,2.626
2.481604482,2.631,2.626
2.481604502,2.636,2.626
2.481604522,2.636,2.626
2.481604542,2.636,2.626
2.481604562,2.636,2.626
2.481604582,2.636,2.626
2.481604602,2.631,2.621
2.481604622,2.631,2.621
2.481604642,2.631,2.621
2.481604662,2.631,2.621
2.481604682,2.631,2.621
2.481604702,2.631,2.621
2.481604722,2.631,2.621
2.481604742,2.631,2.621
2.481604762,2.631,2.621
2.481604782,2.631,2.621
2.481604802,2.631,2.621
2.481604822,2.631,2.621
2.481604842,2.631,2.621
2.481604862,2.631,2.621
2.481604882,2.631,2.626
2.481604902,2.631,2.626
2.481604922,2.626,2.621
2.481604942,2.631,2.616
2.481604962,2.652,2.6
2.481604982,2.713,2.543
2.481605002,2.842,2.425
2.481605022,3.053,2.223
2.481605042,3.315,1.965
2.481605062,3.556,1.718
2.481605082,3.726,1.558
2.481605102,3.808,1.522
2.481605122,3.834,1.573
2.481605142,3.849,1.64
2.481605162,3.87,1.682
2.481605182,3.89,1.682
2.481605202,3.901,1.671
2.481605222,3.896,1.666
2.481605242,3.88,1.656
2.481605262,3.854,1.64
2.481605282,3.829,1.615
2.481605302,3.813,1.594
2.481605322,3.813,1.584
2.481605342,3.818,1.589
2.481605362,3.829,1.594
2.481605382,3.834,1.604
2.481605402,3.844,1.62
2.481605422,3.854,1.63
2.481605442,3.865,1.64
2.481605462,3.87,1.64
2.481605482,3.865,1.635
2.481605502,3.86,1.635
2.481605522,3.854,1.63
2.481605542,3.849,1.62
2.481605562,3.844,1.615
2.481605582,3.839,1.609
2.481605602,3.844,1.615
2.481605622,3.849,1.615
2.481605642,3.849,1.62
2.481605662,3.849,1.62
2.481605682,3.854,1.625
2.481605702,3.854,1.625
2.481605722,3.854,1.63
2.481605742,3.854,1.625
2.481605762,3.849,1.625
2.481605782,3.849,1.62
2.481605802,3.849,1.62
2.481605822,3.849,1.62
2.481605842,3.849,1.62
2.481605862,3.849,1.62
2.481605882,3.849,1.625
2.481605902,3.854,1.625
2.481605922,3.86,1.63
2.481605942,3.86,1.63
2.481605962,3.854,1.63
2.481605982,3.849,1.625
2.481606002,3.849,1.625
2.481606022,3.849,1.625
2.481606042,3.854,1.625
2.481606062,3.854,1.625
2.481606082,3.849,1.625
2.481606102,3.844,1.625
2.481606122,3.844,1.625
2.481606142,3.849,1.625
2.481606162,3.849,1.625
2.481606182,3.849,1.625
2.481606202,3.849,1.625
2.481606222,3.849,1.625
2.481606242,3.854,1.625
2.481606262,3.854,1.625
2.481606282,3.854,1.625
2.481606302,3.854,1.625
2.481606322,3.854,1.625
2.481606342,3.854,1.625
2.481606362,3.854,1.625
2.481606382,3.854,1.625
2.481606402,3.849,1.62
2.481606422,3.849,1.62
2.481606442,3.849,1.62
2.481606462,3.849,1.62
2.481606482,3.849,1.62
2.481606502,3.844,1.62
2.481606522,3.844,1.615
2.481606542,3.839,1.615
2.481606562,3.844,1.62
2.481606582,3.849,1.62
2.481606602,3.849,1.625
2.481606622,3.849,1.625
2.481606642,3.854,1.625
2.481606662,3.854,1.625
2.481606682,3.86,1.63
2.481606702,3.854,1.63
2.481606722,3.854,1.625
2.481606742,3.849,1.625
2.481606762,3.849,1.625
2.481606782,3.849,1.62
2.481606802,3.849,1.62
2.481606822,3.844,1.62
2.481606842,3.844,1.62
2.481606862,3.844,1.62
2.481606882,3.849,1.62
2.481606902,3.849,1.62
2.481606922,3.849,1.62
2.481606942,3.844,1.625
2.481606962,3.824,1.646
2.481606982,3.762,1.702
2.481607002,3.628,1.821
2.481607022,3.407,2.012
2.481607042,3.135,2.244
2.481607062,2.883,2.456
2.481607082,2.724,2.579
2.481607102,2.672,2.616
2.481607122,2.682,2.616
2.481607142,2.713,2.621
2.481607162,2.718,2.647
2.481607182,2.708,2.667
2.481607202,2.688,2.672
2.481607222,2.677,2.662
2.481607242,2.682,2.652
2.481607262,2.688,2.652
2.481607282,2.688,2.657
2.481607302,2.682,2.662
2.481607322,2.677,2.657
2.481607342,2.667,2.652
2.481607362,2.672,2.652
2.481607382,2.677,2.652
2.481607402,2.677,2.657
2.481607422,2.672,2.652
2.481607442,2.667,2.652
2.481607462,2.662,2.647
2.481607482,2.662,2.647
2.481607502,2.667,2.652
2.481607522,2.667,2.657
2.481607542,2.667,2.657
2.481607562,2.667,2.657
2.481607582,2.662,2.652
2.481607602,2.657,2.647
2.481607622,2.657,2.641
2.481607642,2.657,2.641
2.481607662,2.657,2.647
2.481607682,2.657,2.647
