Time [s],Can H,Can L
0.287481262,2.621,2.61
0.287481282,2.621,2.616
0.287481302,2.621,2.621
0.287481322,2.626,2.621
0.287481342,2.621,2.616
0.287481362,2.621,2.616
0.287481382,2.621,2.616
0.287481402,2.626,2.616
0.287481422,2.626,2.616
0.287481442,2.626,2.616
0.287481462,2.621,2.61
0.287481482,2.616,2.61
0.287481502,2.621,2.61
0.287481522,2.621,2.61
0.287481542,2.626,2.61
0.287481562,2.626,2.61
0.287481582,2.621,2.61
0.287481602,2.621,2.61
0.287481622,2.621,2.61
0.287481642,2.621,2.61
0.287481662,2.621,2.61
0.287481682,2.621,2.61
0.287481702,2.621,2.61
0.287481722,2.621,2.61
0.287481742,2.621,2.61
0.287481762,2.626,2.61
0.287481782,2.626,2.61
0.287481802,2.621,2.616
0.287481822,2.621,2.61
0.287481842,2.626,2.605
0.287481862,2.652,2.585
0.287481882,2.713,2.528
0.287481902,2.847,2.399
0.287481922,3.058,2.192
0.287481942,3.315,1.929
0.287481962,3.546,1.682
0.287481982,3.7,1.532
0.287482002,3.772,1.506
0.287482022,3.793,1.558
0.287482042,3.798,1.615
0.287482062,3.808,1.635
0.287482082,3.813,1.62
0.287482102,3.808,1.599
0.287482122,3.803,1.594
0.287482142,3.793,1.589
0.287482162,3.777,1.584
0.287482182,3.767,1.573
0.287482202,3.772,1.568
0.287482222,3.788,1.573
0.287482242,3.798,1.584
0.287482262,3.803,1.594
0.287482282,3.798,1.594
0.287482302,3.803,1.594
0.287482322,3.808,1.594
0.287482342,3.808,1.594
0.287482362,3.798,1.589
0.287482382,3.788,1.584
0.287482402,3.782,1.578
0.287482422,3.788,1.578
0.287482442,3.793,1.578
0.287482462,3.793,1.584
0.287482482,3.793,1.584
0.287482502,3.793,1.584
0.287482522,3.798,1.589
0.287482542,3.798,1.594
0.287482562,3.798,1.594
0.287482582,3.798,1.594
0.287482602,3.798,1.594
0.287482622,3.798,1.594
0.287482642,3.798,1.594
0.287482662,3.798,1.589
0.287482682,3.798,1.589
0.287482702,3.798,1.589
0.287482722,3.803,1.589
0.287482742,3.798,1.589
0.287482762,3.793,1.584
0.287482782,3.788,1.578
0.287482802,3.788,1.578
0.287482822,3.788,1.584
0.287482842,3.793,1.584
0.287482862,3.793,1.584
0.287482882,3.793,1.584
0.287482902,3.793,1.584
0.287482922,3.798,1.589
0.287482942,3.803,1.589
0.287482962,3.798,1.589
0.287482982,3.798,1.589
0.287483002,3.793,1.584
0.287483022,3.793,1.584
0.287483042,3.793,1.589
0.287483062,3.793,1.589
0.287483082,3.793,1.589
0.287483102,3.793,1.589
0.287483122,3.793,1.584
0.287483142,3.793,1.584
0.287483162,3.793,1.584
0.287483182,3.793,1.584
0.287483202,3.793,1.589
0.287483222,3.793,1.589
0.287483242,3.793,1.584
0.287483262,3.793,1.584
0.287483282,3.793,1.584
0.287483302,3.793,1.589
0.287483322,3.798,1.589
0.287483342,3.798,1.589
0.287483362,3.793,1.584
0.287483382,3.793,1.584
0.287483402,3.793,1.584
0.287483422,3.793,1.584
0.287483442,3.793,1.584
0.287483462,3.793,1.584
0.287483482,3.793,1.584
0.287483502,3.788,1.584
0.287483522,3.788,1.584
0.287483542,3.788,1.584
0.287483562,3.788,1.578
0.287483582,3.788,1.578
0.287483602,3.788,1.578
0.287483622,3.788,1.578
0.287483642,3.788,1.578
0.287483662,3.788,1.584
0.287483682,3.788,1.584
0.287483702,3.788,1.584
0.287483722,3.793,1.584
0.287483742,3.793,1.584
0.287483762,3.788,1.584
0.287483782,3.788,1.578
0.287483802,3.782,1.578
0.287483822,3.782,1.578
0.287483842,3.777,1.584
0.287483862,3.757,1.599
0.287483882,3.69,1.651
0.287483902,3.546,1.775
0.287483922,3.325,1.965
0.287483942,3.053,2.203
0.287483962,2.806,2.409
0.287483982,2.652,2.528
0.287484002,2.611,2.564
0.287484022,2.636,2.569
0.287484042,2.662,2.574
0.287484062,2.667,2.6
0.287484082,2.652,2.616
0.287484102,2.631,2.621
0.287484122,2.631,2.616
0.287484142,2.641,2.616
0.287484162,2.646,2.616
0.287484182,2.646,2.616
0.287484202,2.636,2.616
0.287484222,2.631,2.61
0.287484242,2.631,2.61
0.287484262,2.636,2.616
0.287484282,2.636,2.621
0.287484302,2.631,2.621
0.287484322,2.631,2.616
0.287484342,2.631,2.616
0.287484362,2.631,2.616
0.287484382,2.631,2.621
0.287484402,2.631,2.616
0.287484422,2.626,2.616
0.287484442,2.621,2.61
0.287484462,2.626,2.61
0.287484482,2.631,2.616
0.287484502,2.636,2.621
0.287484522,2.631,2.621
0.287484542,2.626,2.616
0.287484562,2.621,2.616
0.287484582,2.626,2.616
