Time [s],Can H,Can L
2.453917622,2.605,2.595
2.453917642,2.611,2.595
2.453917662,2.611,2.6
2.453917682,2.605,2.6
2.453917702,2.605,2.6
2.453917722,2.605,2.6
2.453917742,2.605,2.605
2.453917762,2.605,2.605
2.453917782,2.611,2.605
2.453917802,2.611,2.605
2.453917822,2.611,2.6
2.453917842,2.605,2.6
2.453917862,2.605,2.6
2.453917882,2.611,2.6
2.453917902,2.611,2.6
2.453917922,2.611,2.6
2.453917942,2.605,2.6
2.453917962,2.605,2.6
2.453917982,2.605,2.6
2.453918002,2.605,2.605
2.453918022,2.605,2.6
2.453918042,2.611,2.6
2.453918062,2.611,2.6
2.453918082,2.611,2.6
2.453918102,2.611,2.605
2.453918122,2.611,2.6
2.453918142,2.611,2.6
2.453918162,2.611,2.6
2.453918182,2.611,2.6
2.453918202,2.616,2.595
2.453918222,2.636,2.579
2.453918242,2.693,2.533
2.453918262,2.821,2.42
2.453918282,3.027,2.213
2.453918302,3.263,1.945
2.453918322,3.454,1.687
2.453918342,3.541,1.517
2.453918362,3.536,1.465
2.453918382,3.495,1.496
2.453918402,3.479,1.532
2.453918422,3.489,1.537
2.453918442,3.5,1.522
2.453918462,3.505,1.511
2.453918482,3.515,1.522
2.453918502,3.525,1.547
2.453918522,3.525,1.558
2.453918542,3.515,1.542
2.453918562,3.5,1.522
2.453918582,3.495,1.506
2.453918602,3.505,1.511
2.453918622,3.52,1.532
2.453918642,3.525,1.542
2.453918662,3.52,1.537
2.453918682,3.515,1.527
2.453918702,3.52,1.527
2.453918722,3.525,1.532
2.453918742,3.531,1.537
2.453918762,3.525,1.537
2.453918782,3.515,1.527
2.453918802,3.51,1.517
2.453918822,3.515,1.522
2.453918842,3.531,1.532
2.453918862,3.531,1.537
2.453918882,3.525,1.537
2.453918902,3.52,1.527
2.453918922,3.515,1.527
2.453918942,3.52,1.527
2.453918962,3.525,1.532
2.453918982,3.525,1.532
2.453919002,3.52,1.527
2.453919022,3.515,1.527
2.453919042,3.515,1.527
2.453919062,3.52,1.527
2.453919082,3.52,1.532
2.453919102,3.515,1.532
2.453919122,3.515,1.527
2.453919142,3.515,1.527
2.453919162,3.515,1.527
2.453919182,3.515,1.527
2.453919202,3.515,1.532
2.453919222,3.51,1.527
2.453919242,3.51,1.527
2.453919262,3.51,1.527
2.453919282,3.51,1.532
2.453919302,3.515,1.532
2.453919322,3.515,1.532
2.453919342,3.51,1.532
2.453919362,3.515,1.527
2.453919382,3.515,1.527
2.453919402,3.52,1.532
2.453919422,3.52,1.532
2.453919442,3.52,1.532
2.453919462,3.52,1.532
2.453919482,3.52,1.532
2.453919502,3.52,1.532
2.453919522,3.52,1.532
2.453919542,3.52,1.532
2.453919562,3.52,1.532
2.453919582,3.52,1.532
2.453919602,3.52,1.532
2.453919622,3.52,1.537
2.453919642,3.52,1.537
2.453919662,3.52,1.537
2.453919682,3.52,1.537
2.453919702,3.52,1.532
2.453919722,3.52,1.532
2.453919742,3.52,1.537
2.453919762,3.52,1.537
2.453919782,3.52,1.537
2.453919802,3.525,1.537
2.453919822,3.525,1.537
2.453919842,3.525,1.537
2.453919862,3.525,1.537
2.453919882,3.525,1.537
2.453919902,3.525,1.537
2.453919922,3.525,1.537
2.453919942,3.531,1.537
2.453919962,3.531,1.537
2.453919982,3.525,1.532
2.453920002,3.525,1.532
2.453920022,3.525,1.532
2.453920042,3.525,1.532
2.453920062,3.525,1.537
2.453920082,3.525,1.537
2.453920102,3.525,1.537
2.453920122,3.525,1.537
2.453920142,3.525,1.537
2.453920162,3.531,1.537
2.453920182,3.531,1.542
2.453920202,3.515,1.547
2.453920222,3.479,1.578
2.453920242,3.392,1.661
2.453920262,3.238,1.805
2.453920282,3.027,2.017
2.453920302,2.821,2.244
2.453920322,2.682,2.425
2.453920342,2.631,2.523
2.453920362,2.631,2.549
2.453920382,2.626,2.543
2.453920402,2.605,2.538
2.453920422,2.58,2.543
2.453920442,2.575,2.559
2.453920462,2.59,2.574
2.453920482,2.605,2.585
2.453920502,2.605,2.579
2.453920522,2.59,2.569
2.453920542,2.58,2.559
2.453920562,2.58,2.564
2.453920582,2.59,2.574
2.453920602,2.6,2.579
2.453920622,2.595,2.579
2.453920642,2.59,2.574
2.453920662,2.585,2.569
2.453920682,2.59,2.574
2.453920702,2.595,2.579
2.453920722,2.6,2.585
2.453920742,2.595,2.579
2.453920762,2.59,2.579
2.453920782,2.585,2.574
2.453920802,2.595,2.579
2.453920822,2.6,2.585
2.453920842,2.595,2.585
2.453920862,2.595,2.585
2.453920882,2.59,2.585
2.453920902,2.595,2.585
2.453920922,2.595,2.585
