Time [s],Can H,Can L
8.740426202,2.611,2.605
8.740426222,2.616,2.61
8.740426242,2.616,2.61
8.740426262,2.611,2.61
8.740426282,2.611,2.61
8.740426302,2.611,2.605
8.740426322,2.616,2.605
8.740426342,2.616,2.605
8.740426362,2.616,2.605
8.740426382,2.616,2.605
8.740426402,2.616,2.605
8.740426422,2.616,2.61
8.740426442,2.616,2.61
8.740426462,2.616,2.61
8.740426482,2.616,2.605
8.740426502,2.616,2.605
8.740426522,2.616,2.605
8.740426542,2.616,2.605
8.740426562,2.616,2.61
8.740426582,2.616,2.61
8.740426602,2.616,2.605
8.740426622,2.616,2.605
8.740426642,2.616,2.61
8.740426662,2.616,2.61
8.740426682,2.616,2.61
8.740426702,2.621,2.61
8.740426722,2.621,2.61
8.740426742,2.621,2.61
8.740426762,2.621,2.61
8.740426782,2.621,2.605
8.740426802,2.636,2.59
8.740426822,2.688,2.538
8.740426842,2.821,2.43
8.740426862,3.032,2.239
8.740426882,3.289,1.986
8.740426902,3.495,1.733
8.740426922,3.587,1.563
8.740426942,3.577,1.506
8.740426962,3.531,1.527
8.740426982,3.51,1.558
8.740427002,3.52,1.568
8.740427022,3.536,1.558
8.740427042,3.551,1.547
8.740427062,3.556,1.558
8.740427082,3.561,1.578
8.740427102,3.567,1.589
8.740427122,3.556,1.578
8.740427142,3.541,1.558
8.740427162,3.536,1.547
8.740427182,3.541,1.547
8.740427202,3.551,1.558
8.740427222,3.556,1.563
8.740427242,3.556,1.563
8.740427262,3.551,1.558
8.740427282,3.551,1.558
8.740427302,3.556,1.558
8.740427322,3.561,1.563
8.740427342,3.561,1.563
8.740427362,3.556,1.563
8.740427382,3.556,1.558
8.740427402,3.556,1.558
8.740427422,3.561,1.563
8.740427442,3.561,1.563
8.740427462,3.561,1.558
8.740427482,3.556,1.558
8.740427502,3.561,1.558
8.740427522,3.561,1.558
8.740427542,3.561,1.558
8.740427562,3.556,1.558
8.740427582,3.551,1.558
8.740427602,3.551,1.558
8.740427622,3.551,1.558
8.740427642,3.551,1.558
8.740427662,3.551,1.558
8.740427682,3.546,1.558
8.740427702,3.546,1.558
8.740427722,3.546,1.558
8.740427742,3.546,1.558
8.740427762,3.546,1.558
8.740427782,3.546,1.558
8.740427802,3.546,1.558
8.740427822,3.551,1.558
8.740427842,3.551,1.558
8.740427862,3.551,1.558
8.740427882,3.546,1.553
8.740427902,3.541,1.553
8.740427922,3.541,1.547
8.740427942,3.541,1.553
8.740427962,3.546,1.553
8.740427982,3.546,1.558
8.740428002,3.546,1.558
8.740428022,3.546,1.558
8.740428042,3.546,1.558
8.740428062,3.546,1.558
8.740428082,3.546,1.558
8.740428102,3.546,1.558
8.740428122,3.546,1.558
8.740428142,3.541,1.558
8.740428162,3.546,1.558
8.740428182,3.546,1.558
8.740428202,3.546,1.553
8.740428222,3.551,1.553
8.740428242,3.551,1.558
8.740428262,3.551,1.558
8.740428282,3.551,1.558
8.740428302,3.551,1.558
8.740428322,3.551,1.558
8.740428342,3.551,1.558
8.740428362,3.551,1.558
8.740428382,3.556,1.558
8.740428402,3.556,1.558
8.740428422,3.556,1.558
8.740428442,3.556,1.558
8.740428462,3.551,1.558
8.740428482,3.551,1.558
8.740428502,3.551,1.558
8.740428522,3.556,1.563
8.740428542,3.561,1.568
8.740428562,3.561,1.568
8.740428582,3.561,1.568
8.740428602,3.556,1.563
8.740428622,3.556,1.563
8.740428642,3.556,1.563
8.740428662,3.556,1.563
8.740428682,3.556,1.563
8.740428702,3.556,1.563
8.740428722,3.561,1.568
8.740428742,3.561,1.568
8.740428762,3.561,1.568
8.740428782,3.556,1.573
8.740428802,3.525,1.599
8.740428822,3.443,1.671
8.740428842,3.289,1.816
8.740428862,3.078,2.022
8.740428882,2.868,2.249
8.740428902,2.718,2.435
8.740428922,2.657,2.538
8.740428942,2.657,2.569
8.740428962,2.657,2.564
8.740428982,2.636,2.559
8.740429002,2.616,2.564
8.740429022,2.605,2.579
8.740429042,2.616,2.595
8.740429062,2.626,2.6
8.740429082,2.626,2.595
8.740429102,2.611,2.585
8.740429122,2.605,2.579
8.740429142,2.605,2.585
8.740429162,2.611,2.59
8.740429182,2.616,2.595
8.740429202,2.616,2.595
8.740429222,2.605,2.585
8.740429242,2.6,2.585
8.740429262,2.605,2.59
8.740429282,2.611,2.595
8.740429302,2.616,2.6
8.740429322,2.611,2.6
8.740429342,2.605,2.595
8.740429362,2.605,2.595
8.740429382,2.611,2.595
8.740429402,2.611,2.6
8.740429422,2.611,2.595
8.740429442,2.611,2.595
8.740429462,2.605,2.595
8.740429482,2.611,2.595
8.740429502,2.611,2.595
8.740429522,2.611,2.595
