Time [s],Can H,Can L
8.208312142,2.631,2.621
8.208312162,2.631,2.621
8.208312182,2.631,2.621
8.208312202,2.631,2.626
8.208312222,2.631,2.626
8.208312242,2.631,2.621
8.208312262,2.626,2.621
8.208312282,2.631,2.621
8.208312302,2.631,2.621
8.208312322,2.631,2.621
8.208312342,2.626,2.621
8.208312362,2.626,2.621
8.208312382,2.626,2.621
8.208312402,2.631,2.621
8.208312422,2.631,2.621
8.208312442,2.626,2.626
8.208312462,2.626,2.621
8.208312482,2.621,2.621
8.208312502,2.626,2.616
8.208312522,2.626,2.616
8.208312542,2.626,2.621
8.208312562,2.626,2.621
8.208312582,2.626,2.621
8.208312602,2.626,2.621
8.208312622,2.621,2.616
8.208312642,2.621,2.616
8.208312662,2.626,2.616
8.208312682,2.626,2.616
8.208312702,2.631,2.616
8.208312722,2.641,2.605
8.208312742,2.677,2.569
8.208312762,2.775,2.476
8.208312782,2.95,2.311
8.208312802,3.196,2.074
8.208312822,3.448,1.811
8.208312842,3.654,1.609
8.208312862,3.767,1.522
8.208312882,3.813,1.537
8.208312902,3.829,1.604
8.208312922,3.844,1.656
8.208312942,3.86,1.666
8.208312962,3.875,1.661
8.208312982,3.88,1.656
8.208313002,3.875,1.651
8.208313022,3.854,1.64
8.208313042,3.824,1.62
8.208313062,3.803,1.589
8.208313082,3.798,1.578
8.208313102,3.803,1.578
8.208313122,3.803,1.584
8.208313142,3.808,1.589
8.208313162,3.813,1.594
8.208313182,3.829,1.609
8.208313202,3.844,1.62
8.208313222,3.854,1.63
8.208313242,3.854,1.63
8.208313262,3.849,1.625
8.208313282,3.844,1.62
8.208313302,3.839,1.62
8.208313322,3.834,1.609
8.208313342,3.824,1.604
8.208313362,3.818,1.594
8.208313382,3.818,1.594
8.208313402,3.824,1.599
8.208313422,3.824,1.599
8.208313442,3.824,1.599
8.208313462,3.829,1.604
8.208313482,3.834,1.609
8.208313502,3.839,1.615
8.208313522,3.839,1.615
8.208313542,3.834,1.609
8.208313562,3.829,1.604
8.208313582,3.829,1.604
8.208313602,3.834,1.609
8.208313622,3.834,1.609
8.208313642,3.829,1.604
8.208313662,3.829,1.604
8.208313682,3.834,1.609
8.208313702,3.834,1.615
8.208313722,3.834,1.615
8.208313742,3.834,1.609
8.208313762,3.834,1.609
8.208313782,3.834,1.609
8.208313802,3.834,1.604
8.208313822,3.829,1.599
8.208313842,3.824,1.599
8.208313862,3.824,1.599
8.208313882,3.824,1.604
8.208313902,3.829,1.609
8.208313922,3.829,1.609
8.208313942,3.834,1.604
8.208313962,3.834,1.604
8.208313982,3.839,1.609
8.208314002,3.839,1.615
8.208314022,3.839,1.615
8.208314042,3.839,1.615
8.208314062,3.839,1.615
8.208314082,3.839,1.615
8.208314102,3.839,1.615
8.208314122,3.834,1.609
8.208314142,3.834,1.604
8.208314162,3.829,1.604
8.208314182,3.829,1.604
8.208314202,3.829,1.609
8.208314222,3.829,1.609
8.208314242,3.829,1.604
8.208314262,3.829,1.604
8.208314282,3.829,1.609
8.208314302,3.834,1.615
8.208314322,3.834,1.615
8.208314342,3.834,1.615
8.208314362,3.834,1.615
8.208314382,3.834,1.615
8.208314402,3.834,1.615
8.208314422,3.834,1.615
8.208314442,3.834,1.609
8.208314462,3.834,1.609
8.208314482,3.834,1.609
8.208314502,3.829,1.609
8.208314522,3.829,1.609
8.208314542,3.829,1.609
8.208314562,3.829,1.609
8.208314582,3.829,1.609
8.208314602,3.829,1.609
8.208314622,3.829,1.609
8.208314642,3.834,1.609
8.208314662,3.834,1.609
8.208314682,3.834,1.615
8.208314702,3.834,1.62
8.208314722,3.824,1.63
8.208314742,3.782,1.666
8.208314762,3.68,1.749
8.208314782,3.495,1.909
8.208314802,3.238,2.131
8.208314822,2.975,2.358
8.208314842,2.77,2.523
8.208314862,2.667,2.595
8.208314882,2.657,2.6
8.208314902,2.682,2.6
8.208314922,2.703,2.616
8.208314942,2.703,2.647
8.208314962,2.688,2.662
8.208314982,2.672,2.657
8.208315002,2.667,2.647
8.208315022,2.672,2.641
8.208315042,2.677,2.647
8.208315062,2.677,2.652
8.208315082,2.672,2.652
8.208315102,2.667,2.647
8.208315122,2.662,2.647
8.208315142,2.667,2.647
8.208315162,2.667,2.647
8.208315182,2.662,2.647
8.208315202,2.657,2.641
8.208315222,2.657,2.636
8.208315242,2.657,2.641
8.208315262,2.662,2.647
8.208315282,2.662,2.647
8.208315302,2.657,2.641
8.208315322,2.652,2.636
8.208315342,2.652,2.636
8.208315362,2.657,2.636
8.208315382,2.662,2.641
8.208315402,2.662,2.641
8.208315422,2.657,2.641
8.208315442,2.652,2.636
8.208315462,2.646,2.636
