Time [s],Can H,Can L
16.254476762,2.605,2.595
16.254476782,2.605,2.595
16.254476802,2.605,2.6
16.254476822,2.605,2.6
16.254476842,2.605,2.6
16.254476862,2.605,2.6
16.254476882,2.6,2.6
16.254476902,2.605,2.595
16.254476922,2.611,2.6
16.254476942,2.611,2.6
16.254476962,2.611,2.6
16.254476982,2.605,2.6
16.254477002,2.605,2.6
16.254477022,2.605,2.6
16.254477042,2.605,2.605
16.254477062,2.611,2.6
16.254477082,2.611,2.6
16.254477102,2.611,2.6
16.254477122,2.611,2.6
16.254477142,2.611,2.6
16.254477162,2.611,2.6
16.254477182,2.611,2.6
16.254477202,2.611,2.6
16.254477222,2.611,2.6
16.254477242,2.611,2.6
16.254477262,2.611,2.6
16.254477282,2.611,2.6
16.254477302,2.611,2.605
16.254477322,2.616,2.605
16.254477342,2.621,2.605
16.254477362,2.631,2.59
16.254477382,2.677,2.549
16.254477402,2.78,2.45
16.254477422,2.965,2.27
16.254477442,3.207,2.017
16.254477462,3.418,1.754
16.254477482,3.536,1.558
16.254477502,3.541,1.475
16.254477522,3.5,1.486
16.254477542,3.474,1.522
16.254477562,3.474,1.537
16.254477582,3.489,1.527
16.254477602,3.5,1.517
16.254477622,3.51,1.522
16.254477642,3.52,1.542
16.254477662,3.525,1.553
16.254477682,3.515,1.547
16.254477702,3.505,1.527
16.254477722,3.495,1.517
16.254477742,3.505,1.522
16.254477762,3.515,1.532
16.254477782,3.52,1.537
16.254477802,3.515,1.532
16.254477822,3.51,1.527
16.254477842,3.515,1.527
16.254477862,3.52,1.532
16.254477882,3.52,1.537
16.254477902,3.52,1.532
16.254477922,3.515,1.532
16.254477942,3.515,1.527
16.254477962,3.515,1.527
16.254477982,3.52,1.532
16.254478002,3.52,1.532
16.254478022,3.515,1.527
16.254478042,3.51,1.527
16.254478062,3.515,1.527
16.254478082,3.515,1.527
16.254478102,3.515,1.532
16.254478122,3.515,1.527
16.254478142,3.51,1.527
16.254478162,3.51,1.527
16.254478182,3.515,1.527
16.254478202,3.515,1.527
16.254478222,3.515,1.527
16.254478242,3.51,1.527
16.254478262,3.51,1.527
16.254478282,3.51,1.527
16.254478302,3.51,1.527
16.254478322,3.51,1.527
16.254478342,3.51,1.527
16.254478362,3.51,1.527
16.254478382,3.51,1.527
16.254478402,3.515,1.527
16.254478422,3.515,1.527
16.254478442,3.515,1.532
16.254478462,3.515,1.527
16.254478482,3.515,1.527
16.254478502,3.515,1.527
16.254478522,3.515,1.532
16.254478542,3.52,1.532
16.254478562,3.515,1.532
16.254478582,3.515,1.532
16.254478602,3.515,1.527
16.254478622,3.515,1.527
16.254478642,3.515,1.532
16.254478662,3.52,1.532
16.254478682,3.52,1.532
16.254478702,3.52,1.532
16.254478722,3.52,1.532
16.254478742,3.52,1.532
16.254478762,3.52,1.532
16.254478782,3.525,1.532
16.254478802,3.525,1.532
16.254478822,3.525,1.532
16.254478842,3.525,1.537
16.254478862,3.525,1.537
16.254478882,3.525,1.537
16.254478902,3.525,1.532
16.254478922,3.525,1.532
16.254478942,3.525,1.532
16.254478962,3.525,1.537
16.254478982,3.525,1.537
16.254479002,3.531,1.537
16.254479022,3.531,1.537
16.254479042,3.525,1.537
16.254479062,3.525,1.532
16.254479082,3.525,1.532
16.254479102,3.525,1.532
16.254479122,3.531,1.537
16.254479142,3.531,1.537
16.254479162,3.531,1.532
16.254479182,3.525,1.527
16.254479202,3.525,1.527
16.254479222,3.525,1.532
16.254479242,3.531,1.537
16.254479262,3.531,1.537
16.254479282,3.525,1.537
16.254479302,3.525,1.532
16.254479322,3.525,1.532
16.254479342,3.52,1.542
16.254479362,3.489,1.568
16.254479382,3.418,1.63
16.254479402,3.274,1.759
16.254479422,3.073,1.955
16.254479442,2.862,2.187
16.254479462,2.708,2.383
16.254479482,2.636,2.502
16.254479502,2.626,2.538
16.254479522,2.621,2.533
16.254479542,2.611,2.528
16.254479562,2.59,2.533
16.254479582,2.585,2.554
16.254479602,2.595,2.574
16.254479622,2.605,2.579
16.254479642,2.6,2.569
16.254479662,2.585,2.559
16.254479682,2.575,2.554
16.254479702,2.58,2.564
16.254479722,2.595,2.574
16.254479742,2.6,2.579
16.254479762,2.59,2.574
16.254479782,2.58,2.564
16.254479802,2.58,2.564
16.254479822,2.585,2.569
16.254479842,2.595,2.574
16.254479862,2.595,2.579
16.254479882,2.59,2.574
16.254479902,2.585,2.569
16.254479922,2.585,2.574
16.254479942,2.59,2.579
16.254479962,2.59,2.579
16.254479982,2.59,2.579
16.254480002,2.585,2.574
16.254480022,2.59,2.574
16.254480042,2.59,2.579
16.254480062,2.595,2.579
16.254480082,2.595,2.579
