Time [s],Can H,Can L
1.086385042,2.631,2.626
1.086385062,2.631,2.626
1.086385082,2.636,2.626
1.086385102,2.636,2.626
1.086385122,2.636,2.631
1.086385142,2.636,2.631
1.086385162,2.636,2.631
1.086385182,2.636,2.631
1.086385202,2.636,2.631
1.086385222,2.631,2.626
1.086385242,2.626,2.621
1.086385262,2.621,2.616
1.086385282,2.626,2.616
1.086385302,2.636,2.626
1.086385322,2.641,2.636
1.086385342,2.636,2.631
1.086385362,2.626,2.621
1.086385382,2.616,2.616
1.086385402,2.621,2.616
1.086385422,2.631,2.626
1.086385442,2.636,2.631
1.086385462,2.631,2.626
1.086385482,2.621,2.616
1.086385502,2.621,2.616
1.086385522,2.626,2.616
1.086385542,2.636,2.621
1.086385562,2.631,2.621
1.086385582,2.626,2.616
1.086385602,2.626,2.616
1.086385622,2.636,2.605
1.086385642,2.677,2.574
1.086385662,2.775,2.492
1.086385682,2.945,2.321
1.086385702,3.181,2.079
1.086385722,3.433,1.811
1.086385742,3.639,1.604
1.086385762,3.757,1.511
1.086385782,3.798,1.527
1.086385802,3.813,1.589
1.086385822,3.829,1.64
1.086385842,3.854,1.661
1.086385862,3.87,1.656
1.086385882,3.88,1.651
1.086385902,3.875,1.656
1.086385922,3.86,1.646
1.086385942,3.834,1.625
1.086385962,3.808,1.599
1.086385982,3.798,1.578
1.086386002,3.798,1.573
1.086386022,3.798,1.578
1.086386042,3.803,1.584
1.086386062,3.808,1.589
1.086386082,3.824,1.599
1.086386102,3.839,1.609
1.086386122,3.844,1.62
1.086386142,3.849,1.625
1.086386162,3.844,1.62
1.086386182,3.844,1.615
1.086386202,3.839,1.615
1.086386222,3.834,1.609
1.086386242,3.829,1.604
1.086386262,3.824,1.599
1.086386282,3.824,1.599
1.086386302,3.824,1.604
1.086386322,3.829,1.604
1.086386342,3.829,1.609
1.086386362,3.829,1.609
1.086386382,3.834,1.609
1.086386402,3.834,1.615
1.086386422,3.834,1.615
1.086386442,3.834,1.615
1.086386462,3.834,1.609
1.086386482,3.834,1.609
1.086386502,3.834,1.609
1.086386522,3.834,1.609
1.086386542,3.834,1.609
1.086386562,3.829,1.609
1.086386582,3.829,1.609
1.086386602,3.834,1.609
1.086386622,3.834,1.609
1.086386642,3.834,1.615
1.086386662,3.834,1.615
1.086386682,3.834,1.615
1.086386702,3.834,1.615
1.086386722,3.834,1.615
1.086386742,3.829,1.615
1.086386762,3.829,1.609
1.086386782,3.829,1.609
1.086386802,3.829,1.604
1.086386822,3.829,1.604
1.086386842,3.829,1.604
1.086386862,3.829,1.604
1.086386882,3.824,1.604
1.086386902,3.829,1.604
1.086386922,3.829,1.609
1.086386942,3.834,1.615
1.086386962,3.834,1.615
1.086386982,3.834,1.615
1.086387002,3.834,1.615
1.086387022,3.834,1.615
1.086387042,3.829,1.615
1.086387062,3.829,1.609
1.086387082,3.834,1.609
1.086387102,3.834,1.609
1.086387122,3.829,1.609
1.086387142,3.829,1.609
1.086387162,3.829,1.609
1.086387182,3.829,1.604
1.086387202,3.829,1.604
1.086387222,3.829,1.604
1.086387242,3.829,1.604
1.086387262,3.829,1.604
1.086387282,3.829,1.604
1.086387302,3.829,1.609
1.086387322,3.834,1.609
1.086387342,3.839,1.615
1.086387362,3.839,1.615
1.086387382,3.839,1.615
1.086387402,3.834,1.615
1.086387422,3.829,1.609
1.086387442,3.824,1.604
1.086387462,3.824,1.604
1.086387482,3.824,1.604
1.086387502,3.824,1.604
1.086387522,3.824,1.604
1.086387542,3.829,1.604
1.086387562,3.829,1.604
1.086387582,3.824,1.604
1.086387602,3.824,1.609
1.086387622,3.813,1.625
1.086387642,3.772,1.656
1.086387662,3.675,1.744
1.086387682,3.495,1.898
1.086387702,3.243,2.12
1.086387722,2.975,2.352
1.086387742,2.77,2.523
1.086387762,2.667,2.595
1.086387782,2.657,2.6
1.086387802,2.677,2.6
1.086387822,2.698,2.616
1.086387842,2.698,2.647
1.086387862,2.682,2.662
1.086387882,2.672,2.657
1.086387902,2.667,2.641
1.086387922,2.667,2.636
1.086387942,2.672,2.641
1.086387962,2.672,2.652
1.086387982,2.667,2.652
1.086388002,2.662,2.647
1.086388022,2.657,2.641
1.086388042,2.657,2.636
1.086388062,2.662,2.641
1.086388082,2.662,2.641
1.086388102,2.657,2.641
1.086388122,2.657,2.641
1.086388142,2.652,2.636
1.086388162,2.652,2.636
1.086388182,2.652,2.641
1.086388202,2.657,2.641
1.086388222,2.652,2.641
1.086388242,2.652,2.641
1.086388262,2.646,2.636
1.086388282,2.646,2.636
1.086388302,2.646,2.641
1.086388322,2.646,2.641
1.086388342,2.646,2.641
1.086388362,2.646,2.636
