Time [s],Can H,Can L
0.118370962,2.631,2.626
0.118370982,2.631,2.626
0.118371002,2.631,2.626
0.118371022,2.631,2.621
0.118371042,2.631,2.621
0.118371062,2.631,2.621
0.118371082,2.631,2.626
0.118371102,2.631,2.626
0.118371122,2.631,2.626
0.118371142,2.631,2.621
0.118371162,2.626,2.616
0.118371182,2.626,2.616
0.118371202,2.631,2.616
0.118371222,2.631,2.621
0.118371242,2.626,2.621
0.118371262,2.626,2.621
0.118371282,2.626,2.621
0.118371302,2.626,2.621
0.118371322,2.631,2.621
0.118371342,2.631,2.621
0.118371362,2.626,2.621
0.118371382,2.626,2.616
0.118371402,2.626,2.616
0.118371422,2.626,2.616
0.118371442,2.626,2.621
0.118371462,2.631,2.621
0.118371482,2.626,2.616
0.118371502,2.626,2.616
0.118371522,2.626,2.61
0.118371542,2.631,2.61
0.118371562,2.657,2.59
0.118371582,2.718,2.533
0.118371602,2.852,2.404
0.118371622,3.058,2.198
0.118371642,3.315,1.934
0.118371662,3.551,1.697
0.118371682,3.711,1.547
0.118371702,3.788,1.517
0.118371722,3.813,1.568
0.118371742,3.829,1.63
0.118371762,3.844,1.661
0.118371782,3.865,1.661
0.118371802,3.875,1.656
0.118371822,3.88,1.656
0.118371842,3.865,1.651
0.118371862,3.839,1.63
0.118371882,3.818,1.604
0.118371902,3.803,1.584
0.118371922,3.803,1.578
0.118371942,3.803,1.584
0.118371962,3.808,1.584
0.118371982,3.808,1.589
0.118372002,3.818,1.599
0.118372022,3.834,1.609
0.118372042,3.844,1.625
0.118372062,3.849,1.625
0.118372082,3.844,1.625
0.118372102,3.839,1.62
0.118372122,3.839,1.62
0.118372142,3.834,1.62
0.118372162,3.829,1.615
0.118372182,3.824,1.604
0.118372202,3.824,1.604
0.118372222,3.824,1.604
0.118372242,3.834,1.609
0.118372262,3.834,1.615
0.118372282,3.834,1.615
0.118372302,3.829,1.609
0.118372322,3.834,1.609
0.118372342,3.834,1.609
0.118372362,3.834,1.615
0.118372382,3.834,1.615
0.118372402,3.829,1.609
0.118372422,3.829,1.604
0.118372442,3.829,1.604
0.118372462,3.829,1.609
0.118372482,3.834,1.609
0.118372502,3.834,1.615
0.118372522,3.834,1.615
0.118372542,3.834,1.615
0.118372562,3.839,1.615
0.118372582,3.839,1.615
0.118372602,3.839,1.615
0.118372622,3.834,1.615
0.118372642,3.834,1.615
0.118372662,3.834,1.609
0.118372682,3.834,1.609
0.118372702,3.829,1.609
0.118372722,3.829,1.604
0.118372742,3.824,1.604
0.118372762,3.829,1.604
0.118372782,3.829,1.609
0.118372802,3.829,1.609
0.118372822,3.829,1.615
0.118372842,3.829,1.615
0.118372862,3.834,1.615
0.118372882,3.834,1.615
0.118372902,3.834,1.615
0.118372922,3.834,1.615
0.118372942,3.834,1.615
0.118372962,3.834,1.615
0.118372982,3.834,1.615
0.118373002,3.829,1.615
0.118373022,3.829,1.615
0.118373042,3.824,1.609
0.118373062,3.824,1.609
0.118373082,3.824,1.609
0.118373102,3.829,1.609
0.118373122,3.829,1.609
0.118373142,3.829,1.609
0.118373162,3.824,1.609
0.118373182,3.829,1.609
0.118373202,3.829,1.609
0.118373222,3.829,1.609
0.118373242,3.829,1.609
0.118373262,3.834,1.615
0.118373282,3.834,1.615
0.118373302,3.834,1.615
0.118373322,3.834,1.615
0.118373342,3.829,1.609
0.118373362,3.829,1.609
0.118373382,3.824,1.609
0.118373402,3.824,1.609
0.118373422,3.818,1.609
0.118373442,3.818,1.609
0.118373462,3.818,1.609
0.118373482,3.818,1.609
0.118373502,3.818,1.604
0.118373522,3.818,1.609
0.118373542,3.813,1.615
0.118373562,3.793,1.635
0.118373582,3.731,1.697
0.118373602,3.592,1.821
0.118373622,3.371,2.017
0.118373642,3.104,2.254
0.118373662,2.857,2.456
0.118373682,2.703,2.574
0.118373702,2.652,2.605
0.118373722,2.667,2.6
0.118373742,2.693,2.605
0.118373762,2.703,2.631
0.118373782,2.693,2.657
0.118373802,2.677,2.662
0.118373822,2.667,2.652
0.118373842,2.667,2.641
0.118373862,2.677,2.641
0.118373882,2.682,2.647
0.118373902,2.677,2.652
0.118373922,2.672,2.652
0.118373942,2.662,2.647
0.118373962,2.657,2.641
0.118373982,2.657,2.641
0.118374002,2.662,2.647
0.118374022,2.662,2.647
0.118374042,2.662,2.647
0.118374062,2.657,2.647
0.118374082,2.652,2.641
0.118374102,2.652,2.641
0.118374122,2.652,2.641
0.118374142,2.652,2.641
0.118374162,2.652,2.647
0.118374182,2.652,2.641
0.118374202,2.652,2.641
0.118374222,2.652,2.636
0.118374242,2.652,2.641
0.118374262,2.652,2.641
0.118374282,2.652,2.641
