Time [s],Can H,Can L
8.587211062,2.652,2.647
8.587211082,2.646,2.641
8.587211102,2.641,2.636
8.587211122,2.641,2.636
8.587211142,2.646,2.641
8.587211162,2.652,2.641
8.587211182,2.652,2.641
8.587211202,2.641,2.636
8.587211222,2.636,2.631
8.587211242,2.636,2.631
8.587211262,2.641,2.636
8.587211282,2.646,2.641
8.587211302,2.646,2.636
8.587211322,2.641,2.631
8.587211342,2.641,2.631
8.587211362,2.641,2.631
8.587211382,2.646,2.636
8.587211402,2.641,2.641
8.587211422,2.641,2.636
8.587211442,2.636,2.631
8.587211462,2.636,2.631
8.587211482,2.641,2.631
8.587211502,2.641,2.631
8.587211522,2.636,2.631
8.587211542,2.636,2.631
8.587211562,2.636,2.626
8.587211582,2.636,2.626
8.587211602,2.641,2.631
8.587211622,2.641,2.626
8.587211642,2.657,2.61
8.587211662,2.693,2.585
8.587211682,2.775,2.518
8.587211702,2.919,2.404
8.587211722,3.114,2.244
8.587211742,3.335,2.058
8.587211762,3.525,1.893
8.587211782,3.649,1.795
8.587211802,3.7,1.764
8.587211822,3.711,1.775
8.587211842,3.7,1.795
8.587211862,3.695,1.795
8.587211882,3.695,1.78
8.587211902,3.69,1.769
8.587211922,3.69,1.764
8.587211942,3.685,1.769
8.587211962,3.68,1.764
8.587211982,3.675,1.764
8.587212002,3.675,1.759
8.587212022,3.68,1.764
8.587212042,3.68,1.764
8.587212062,3.68,1.764
8.587212082,3.68,1.764
8.587212102,3.68,1.764
8.587212122,3.685,1.764
8.587212142,3.685,1.764
8.587212162,3.685,1.764
8.587212182,3.685,1.764
8.587212202,3.685,1.764
8.587212222,3.68,1.764
8.587212242,3.68,1.764
8.587212262,3.68,1.764
8.587212282,3.685,1.764
8.587212302,3.685,1.764
8.587212322,3.685,1.769
8.587212342,3.685,1.769
8.587212362,3.68,1.764
8.587212382,3.68,1.764
8.587212402,3.68,1.764
8.587212422,3.685,1.759
8.587212442,3.68,1.759
8.587212462,3.68,1.759
8.587212482,3.68,1.759
8.587212502,3.68,1.759
8.587212522,3.675,1.759
8.587212542,3.675,1.759
8.587212562,3.675,1.759
8.587212582,3.675,1.759
8.587212602,3.68,1.764
8.587212622,3.68,1.764
8.587212642,3.68,1.764
8.587212662,3.68,1.764
8.587212682,3.68,1.764
8.587212702,3.68,1.769
8.587212722,3.68,1.764
8.587212742,3.675,1.764
8.587212762,3.675,1.759
8.587212782,3.675,1.759
8.587212802,3.675,1.764
8.587212822,3.675,1.764
8.587212842,3.675,1.759
8.587212862,3.675,1.759
8.587212882,3.675,1.759
8.587212902,3.675,1.759
8.587212922,3.675,1.759
8.587212942,3.675,1.759
8.587212962,3.675,1.759
8.587212982,3.675,1.754
8.587213002,3.675,1.754
8.587213022,3.675,1.754
8.587213042,3.675,1.759
8.587213062,3.675,1.759
8.587213082,3.675,1.759
8.587213102,3.675,1.759
8.587213122,3.68,1.759
8.587213142,3.68,1.759
8.587213162,3.68,1.759
8.587213182,3.68,1.759
8.587213202,3.68,1.759
8.587213222,3.675,1.759
8.587213242,3.675,1.759
8.587213262,3.675,1.759
8.587213282,3.675,1.759
8.587213302,3.669,1.759
8.587213322,3.669,1.759
8.587213342,3.675,1.759
8.587213362,3.675,1.759
8.587213382,3.675,1.754
8.587213402,3.669,1.754
8.587213422,3.669,1.754
8.587213442,3.669,1.754
8.587213462,3.669,1.754
8.587213482,3.669,1.759
8.587213502,3.675,1.759
8.587213522,3.675,1.759
8.587213542,3.675,1.759
8.587213562,3.675,1.759
8.587213582,3.675,1.759
8.587213602,3.675,1.764
8.587213622,3.669,1.775
8.587213642,3.649,1.79
8.587213662,3.597,1.836
8.587213682,3.495,1.934
8.587213702,3.346,2.079
8.587213722,3.171,2.265
8.587213742,3.006,2.44
8.587213762,2.888,2.574
8.587213782,2.821,2.647
8.587213802,2.796,2.677
8.587213822,2.78,2.683
8.587213842,2.76,2.688
8.587213862,2.744,2.693
8.587213882,2.734,2.703
8.587213902,2.739,2.708
8.587213922,2.744,2.714
8.587213942,2.739,2.708
8.587213962,2.724,2.698
8.587213982,2.713,2.693
8.587214002,2.713,2.693
8.587214022,2.718,2.698
8.587214042,2.724,2.703
8.587214062,2.718,2.703
8.587214082,2.708,2.698
8.587214102,2.703,2.688
8.587214122,2.703,2.688
8.587214142,2.708,2.693
8.587214162,2.708,2.693
8.587214182,2.703,2.688
8.587214202,2.693,2.683
8.587214222,2.693,2.677
8.587214242,2.693,2.677
8.587214262,2.693,2.683
8.587214282,2.693,2.683
8.587214302,2.688,2.677
8.587214322,2.682,2.677
8.587214342,2.688,2.677
8.587214362,2.688,2.677
8.587214382,2.688,2.677
