Time [s],Can H,Can L
20.586966142,2.652,2.647
20.586966162,2.652,2.641
20.586966182,2.652,2.641
20.586966202,2.652,2.641
20.586966222,2.646,2.641
20.586966242,2.646,2.641
20.586966262,2.646,2.641
20.586966282,2.646,2.636
20.586966302,2.646,2.641
20.586966322,2.646,2.641
20.586966342,2.641,2.641
20.586966362,2.641,2.641
20.586966382,2.641,2.641
20.586966402,2.646,2.641
20.586966422,2.641,2.641
20.586966442,2.641,2.636
20.586966462,2.641,2.631
20.586966482,2.641,2.631
20.586966502,2.641,2.631
20.586966522,2.641,2.631
20.586966542,2.641,2.631
20.586966562,2.641,2.631
20.586966582,2.641,2.631
20.586966602,2.641,2.631
20.586966622,2.636,2.631
20.586966642,2.636,2.631
20.586966662,2.636,2.631
20.586966682,2.636,2.631
20.586966702,2.641,2.626
20.586966722,2.652,2.616
20.586966742,2.688,2.59
20.586966762,2.76,2.533
20.586966782,2.888,2.43
20.586966802,3.073,2.275
20.586966822,3.289,2.094
20.586966842,3.484,1.924
20.586966862,3.628,1.811
20.586966882,3.695,1.764
20.586966902,3.711,1.769
20.586966922,3.705,1.79
20.586966942,3.695,1.79
20.586966962,3.69,1.78
20.586966982,3.69,1.764
20.586967002,3.685,1.764
20.586967022,3.685,1.764
20.586967042,3.675,1.764
20.586967062,3.669,1.759
20.586967082,3.669,1.759
20.586967102,3.675,1.759
20.586967122,3.68,1.764
20.586967142,3.68,1.759
20.586967162,3.675,1.759
20.586967182,3.669,1.754
20.586967202,3.675,1.754
20.586967222,3.675,1.754
20.586967242,3.68,1.759
20.586967262,3.68,1.764
20.586967282,3.685,1.764
20.586967302,3.685,1.764
20.586967322,3.68,1.764
20.586967342,3.68,1.764
20.586967362,3.68,1.759
20.586967382,3.68,1.759
20.586967402,3.68,1.759
20.586967422,3.68,1.759
20.586967442,3.68,1.759
20.586967462,3.68,1.759
20.586967482,3.68,1.759
20.586967502,3.68,1.759
20.586967522,3.68,1.759
20.586967542,3.68,1.759
20.586967562,3.68,1.759
20.586967582,3.675,1.759
20.586967602,3.675,1.754
20.586967622,3.675,1.754
20.586967642,3.675,1.754
20.586967662,3.675,1.759
20.586967682,3.68,1.759
20.586967702,3.68,1.759
20.586967722,3.68,1.759
20.586967742,3.68,1.759
20.586967762,3.68,1.759
20.586967782,3.685,1.764
20.586967802,3.68,1.764
20.586967822,3.68,1.764
20.586967842,3.68,1.759
20.586967862,3.675,1.759
20.586967882,3.675,1.759
20.586967902,3.675,1.759
20.586967922,3.675,1.764
20.586967942,3.675,1.764
20.586967962,3.675,1.764
20.586967982,3.675,1.759
20.586968002,3.675,1.759
20.586968022,3.675,1.754
20.586968042,3.675,1.754
20.586968062,3.675,1.754
20.586968082,3.675,1.754
20.586968102,3.675,1.754
20.586968122,3.675,1.759
20.586968142,3.675,1.759
20.586968162,3.68,1.759
20.586968182,3.68,1.764
20.586968202,3.68,1.764
20.586968222,3.685,1.764
20.586968242,3.685,1.764
20.586968262,3.68,1.764
20.586968282,3.675,1.764
20.586968302,3.675,1.764
20.586968322,3.675,1.764
20.586968342,3.68,1.764
20.586968362,3.675,1.764
20.586968382,3.675,1.764
20.586968402,3.675,1.764
20.586968422,3.675,1.764
20.586968442,3.675,1.764
20.586968462,3.675,1.759
20.586968482,3.675,1.759
20.586968502,3.669,1.754
20.586968522,3.664,1.754
20.586968542,3.669,1.759
20.586968562,3.669,1.759
20.586968582,3.675,1.759
20.586968602,3.675,1.759
20.586968622,3.675,1.759
20.586968642,3.68,1.759
20.586968662,3.68,1.759
20.586968682,3.68,1.764
20.586968702,3.669,1.769
20.586968722,3.654,1.785
20.586968742,3.603,1.826
20.586968762,3.515,1.914
20.586968782,3.382,2.053
20.586968802,3.207,2.234
20.586968822,3.037,2.409
20.586968842,2.903,2.554
20.586968862,2.821,2.631
20.586968882,2.79,2.667
20.586968902,2.78,2.677
20.586968922,2.77,2.688
20.586968942,2.749,2.693
20.586968962,2.734,2.698
20.586968982,2.729,2.698
20.586969002,2.734,2.703
20.586969022,2.729,2.703
20.586969042,2.724,2.698
20.586969062,2.713,2.693
20.586969082,2.708,2.693
20.586969102,2.713,2.693
20.586969122,2.713,2.698
20.586969142,2.713,2.698
20.586969162,2.703,2.693
20.586969182,2.698,2.688
20.586969202,2.693,2.688
20.586969222,2.698,2.688
20.586969242,2.698,2.688
20.586969262,2.698,2.688
20.586969282,2.688,2.683
20.586969302,2.682,2.677
20.586969322,2.682,2.677
20.586969342,2.682,2.677
20.586969362,2.682,2.677
20.586969382,2.682,2.672
20.586969402,2.677,2.667
20.586969422,2.672,2.667
20.586969442,2.672,2.667
20.586969462,2.672,2.667
