Time [s],Can H,Can L
0.078428062,2.636,2.631
0.078428082,2.636,2.626
0.078428102,2.636,2.626
0.078428122,2.636,2.631
0.078428142,2.631,2.631
0.078428162,2.636,2.631
0.078428182,2.636,2.631
0.078428202,2.636,2.626
0.078428222,2.631,2.626
0.078428242,2.631,2.631
0.078428262,2.631,2.631
0.078428282,2.636,2.626
0.078428302,2.636,2.626
0.078428322,2.636,2.621
0.078428342,2.636,2.621
0.078428362,2.631,2.621
0.078428382,2.631,2.621
0.078428402,2.631,2.621
0.078428422,2.631,2.621
0.078428442,2.631,2.621
0.078428462,2.631,2.621
0.078428482,2.636,2.621
0.078428502,2.636,2.621
0.078428522,2.636,2.621
0.078428542,2.631,2.621
0.078428562,2.631,2.621
0.078428582,2.631,2.621
0.078428602,2.631,2.626
0.078428622,2.631,2.626
0.078428642,2.636,2.621
0.078428662,2.657,2.595
0.078428682,2.718,2.538
0.078428702,2.852,2.414
0.078428722,3.058,2.213
0.078428742,3.315,1.955
0.078428762,3.551,1.707
0.078428782,3.716,1.553
0.078428802,3.793,1.517
0.078428822,3.818,1.568
0.078428842,3.829,1.63
0.078428862,3.844,1.661
0.078428882,3.86,1.666
0.078428902,3.87,1.656
0.078428922,3.875,1.656
0.078428942,3.865,1.651
0.078428962,3.839,1.635
0.078428982,3.813,1.609
0.078429002,3.803,1.589
0.078429022,3.803,1.584
0.078429042,3.808,1.589
0.078429062,3.813,1.594
0.078429082,3.818,1.599
0.078429102,3.829,1.609
0.078429122,3.844,1.62
0.078429142,3.854,1.63
0.078429162,3.854,1.63
0.078429182,3.844,1.625
0.078429202,3.839,1.615
0.078429222,3.829,1.609
0.078429242,3.829,1.604
0.078429262,3.824,1.599
0.078429282,3.818,1.599
0.078429302,3.818,1.599
0.078429322,3.824,1.599
0.078429342,3.829,1.609
0.078429362,3.834,1.609
0.078429382,3.839,1.615
0.078429402,3.839,1.615
0.078429422,3.844,1.615
0.078429442,3.839,1.615
0.078429462,3.839,1.615
0.078429482,3.834,1.615
0.078429502,3.829,1.609
0.078429522,3.829,1.609
0.078429542,3.829,1.604
0.078429562,3.824,1.604
0.078429582,3.824,1.604
0.078429602,3.824,1.604
0.078429622,3.824,1.609
0.078429642,3.824,1.609
0.078429662,3.829,1.615
0.078429682,3.829,1.615
0.078429702,3.829,1.615
0.078429722,3.834,1.615
0.078429742,3.834,1.615
0.078429762,3.834,1.615
0.078429782,3.834,1.609
0.078429802,3.834,1.609
0.078429822,3.829,1.609
0.078429842,3.829,1.609
0.078429862,3.829,1.609
0.078429882,3.824,1.604
0.078429902,3.824,1.604
0.078429922,3.824,1.604
0.078429942,3.829,1.604
0.078429962,3.829,1.609
0.078429982,3.829,1.609
0.078430002,3.829,1.609
0.078430022,3.829,1.609
0.078430042,3.829,1.609
0.078430062,3.829,1.609
0.078430082,3.829,1.609
0.078430102,3.829,1.609
0.078430122,3.829,1.609
0.078430142,3.834,1.615
0.078430162,3.834,1.615
0.078430182,3.834,1.615
0.078430202,3.834,1.615
0.078430222,3.834,1.615
0.078430242,3.834,1.615
0.078430262,3.834,1.615
0.078430282,3.834,1.609
0.078430302,3.829,1.609
0.078430322,3.829,1.604
0.078430342,3.824,1.604
0.078430362,3.824,1.604
0.078430382,3.824,1.604
0.078430402,3.829,1.604
0.078430422,3.829,1.609
0.078430442,3.834,1.615
0.078430462,3.834,1.615
0.078430482,3.834,1.615
0.078430502,3.834,1.62
0.078430522,3.834,1.62
0.078430542,3.834,1.62
0.078430562,3.834,1.615
0.078430582,3.834,1.615
0.078430602,3.829,1.609
0.078430622,3.829,1.609
0.078430642,3.818,1.615
0.078430662,3.798,1.635
0.078430682,3.736,1.692
0.078430702,3.597,1.816
0.078430722,3.382,2.007
0.078430742,3.109,2.244
0.078430762,2.868,2.45
0.078430782,2.713,2.574
0.078430802,2.662,2.61
0.078430822,2.672,2.6
0.078430842,2.693,2.605
0.078430862,2.698,2.631
0.078430882,2.688,2.657
0.078430902,2.677,2.662
0.078430922,2.672,2.652
0.078430942,2.672,2.647
0.078430962,2.677,2.647
0.078430982,2.672,2.652
0.078431002,2.667,2.652
0.078431022,2.662,2.652
0.078431042,2.662,2.647
0.078431062,2.662,2.641
0.078431082,2.662,2.641
0.078431102,2.662,2.641
0.078431122,2.657,2.641
0.078431142,2.657,2.641
0.078431162,2.657,2.641
0.078431182,2.657,2.641
0.078431202,2.657,2.636
0.078431222,2.657,2.636
0.078431242,2.652,2.636
0.078431262,2.652,2.641
0.078431282,2.652,2.641
0.078431302,2.652,2.641
0.078431322,2.646,2.641
0.078431342,2.646,2.641
0.078431362,2.646,2.641
0.078431382,2.641,2.636
