Time [s],Can H,Can L
10.096202602,2.611,2.6
10.096202622,2.611,2.6
10.096202642,2.611,2.6
10.096202662,2.611,2.6
10.096202682,2.611,2.6
10.096202702,2.611,2.6
10.096202722,2.611,2.6
10.096202742,2.611,2.6
10.096202762,2.611,2.6
10.096202782,2.611,2.6
10.096202802,2.611,2.6
10.096202822,2.611,2.605
10.096202842,2.611,2.605
10.096202862,2.611,2.605
10.096202882,2.611,2.605
10.096202902,2.611,2.605
10.096202922,2.616,2.61
10.096202942,2.616,2.605
10.096202962,2.616,2.605
10.096202982,2.616,2.605
10.096203002,2.616,2.605
10.096203022,2.616,2.605
10.096203042,2.616,2.61
10.096203062,2.616,2.605
10.096203082,2.611,2.605
10.096203102,2.611,2.6
10.096203122,2.611,2.605
10.096203142,2.616,2.61
10.096203162,2.616,2.61
10.096203182,2.621,2.605
10.096203202,2.631,2.59
10.096203222,2.688,2.538
10.096203242,2.816,2.43
10.096203262,3.032,2.244
10.096203282,3.284,1.991
10.096203302,3.495,1.733
10.096203322,3.587,1.558
10.096203342,3.577,1.491
10.096203362,3.531,1.511
10.096203382,3.505,1.547
10.096203402,3.515,1.558
10.096203422,3.531,1.547
10.096203442,3.541,1.537
10.096203462,3.551,1.547
10.096203482,3.567,1.573
10.096203502,3.572,1.584
10.096203522,3.561,1.573
10.096203542,3.546,1.553
10.096203562,3.536,1.537
10.096203582,3.546,1.542
10.096203602,3.556,1.553
10.096203622,3.561,1.558
10.096203642,3.556,1.553
10.096203662,3.556,1.547
10.096203682,3.556,1.547
10.096203702,3.567,1.558
10.096203722,3.572,1.563
10.096203742,3.567,1.563
10.096203762,3.567,1.553
10.096203782,3.567,1.553
10.096203802,3.572,1.553
10.096203822,3.572,1.558
10.096203842,3.572,1.558
10.096203862,3.567,1.558
10.096203882,3.567,1.553
10.096203902,3.567,1.553
10.096203922,3.567,1.553
10.096203942,3.567,1.553
10.096203962,3.561,1.553
10.096203982,3.561,1.553
10.096204002,3.561,1.553
10.096204022,3.567,1.553
10.096204042,3.567,1.558
10.096204062,3.567,1.558
10.096204082,3.561,1.553
10.096204102,3.561,1.553
10.096204122,3.561,1.553
10.096204142,3.561,1.553
10.096204162,3.561,1.553
10.096204182,3.561,1.547
10.096204202,3.556,1.547
10.096204222,3.556,1.547
10.096204242,3.561,1.553
10.096204262,3.561,1.553
10.096204282,3.561,1.553
10.096204302,3.556,1.553
10.096204322,3.556,1.547
10.096204342,3.556,1.547
10.096204362,3.556,1.547
10.096204382,3.561,1.553
10.096204402,3.561,1.553
10.096204422,3.561,1.553
10.096204442,3.556,1.553
10.096204462,3.556,1.553
10.096204482,3.556,1.553
10.096204502,3.561,1.553
10.096204522,3.556,1.547
10.096204542,3.556,1.547
10.096204562,3.556,1.547
10.096204582,3.556,1.547
10.096204602,3.556,1.547
10.096204622,3.556,1.547
10.096204642,3.556,1.553
10.096204662,3.556,1.553
10.096204682,3.556,1.553
10.096204702,3.556,1.553
10.096204722,3.551,1.547
10.096204742,3.546,1.547
10.096204762,3.546,1.542
10.096204782,3.551,1.547
10.096204802,3.556,1.547
10.096204822,3.556,1.553
10.096204842,3.556,1.553
10.096204862,3.551,1.547
10.096204882,3.551,1.542
10.096204902,3.556,1.547
10.096204922,3.556,1.553
10.096204942,3.556,1.553
10.096204962,3.551,1.547
10.096204982,3.546,1.547
10.096205002,3.551,1.547
10.096205022,3.551,1.547
10.096205042,3.556,1.547
10.096205062,3.556,1.547
10.096205082,3.551,1.547
10.096205102,3.551,1.542
10.096205122,3.556,1.547
10.096205142,3.556,1.547
10.096205162,3.551,1.553
10.096205182,3.541,1.558
10.096205202,3.505,1.589
10.096205222,3.423,1.661
10.096205242,3.274,1.805
10.096205262,3.068,2.017
10.096205282,2.857,2.244
10.096205302,2.708,2.425
10.096205322,2.652,2.528
10.096205342,2.646,2.559
10.096205362,2.646,2.554
10.096205382,2.631,2.549
10.096205402,2.605,2.554
10.096205422,2.6,2.574
10.096205442,2.611,2.59
10.096205462,2.621,2.6
10.096205482,2.616,2.59
10.096205502,2.6,2.579
10.096205522,2.59,2.574
10.096205542,2.595,2.579
10.096205562,2.605,2.59
10.096205582,2.611,2.595
10.096205602,2.605,2.59
10.096205622,2.595,2.579
10.096205642,2.595,2.579
10.096205662,2.6,2.579
10.096205682,2.605,2.59
10.096205702,2.605,2.59
10.096205722,2.6,2.585
10.096205742,2.595,2.579
10.096205762,2.6,2.585
10.096205782,2.605,2.59
10.096205802,2.605,2.595
10.096205822,2.605,2.595
10.096205842,2.6,2.595
10.096205862,2.6,2.59
10.096205882,2.6,2.595
10.096205902,2.605,2.595
10.096205922,2.605,2.6
