Time [s],Can H,Can L
0.538403822,2.605,2.6
0.538403842,2.611,2.605
0.538403862,2.611,2.605
0.538403882,2.611,2.605
0.538403902,2.611,2.605
0.538403922,2.611,2.6
0.538403942,2.611,2.6
0.538403962,2.616,2.605
0.538403982,2.616,2.605
0.538404002,2.611,2.605
0.538404022,2.605,2.6
0.538404042,2.605,2.6
0.538404062,2.611,2.6
0.538404082,2.611,2.605
0.538404102,2.611,2.605
0.538404122,2.611,2.6
0.538404142,2.611,2.6
0.538404162,2.611,2.6
0.538404182,2.611,2.605
0.538404202,2.611,2.605
0.538404222,2.611,2.6
0.538404242,2.611,2.6
0.538404262,2.611,2.6
0.538404282,2.611,2.6
0.538404302,2.611,2.6
0.538404322,2.611,2.605
0.538404342,2.611,2.6
0.538404362,2.611,2.6
0.538404382,2.611,2.6
0.538404402,2.611,2.595
0.538404422,2.626,2.59
0.538404442,2.662,2.559
0.538404462,2.76,2.471
0.538404482,2.934,2.306
0.538404502,3.176,2.063
0.538404522,3.407,1.795
0.538404542,3.546,1.589
0.538404562,3.567,1.496
0.538404582,3.525,1.501
0.538404602,3.495,1.537
0.538404622,3.5,1.563
0.538404642,3.52,1.558
0.538404662,3.531,1.542
0.538404682,3.541,1.547
0.538404702,3.546,1.563
0.538404722,3.546,1.573
0.538404742,3.541,1.568
0.538404762,3.531,1.553
0.538404782,3.52,1.542
0.538404802,3.525,1.542
0.538404822,3.536,1.553
0.538404842,3.546,1.563
0.538404862,3.546,1.563
0.538404882,3.546,1.558
0.538404902,3.546,1.558
0.538404922,3.551,1.558
0.538404942,3.556,1.563
0.538404962,3.556,1.563
0.538404982,3.551,1.558
0.538405002,3.551,1.558
0.538405022,3.551,1.558
0.538405042,3.556,1.563
0.538405062,3.561,1.563
0.538405082,3.556,1.558
0.538405102,3.556,1.558
0.538405122,3.556,1.558
0.538405142,3.561,1.558
0.538405162,3.561,1.558
0.538405182,3.561,1.563
0.538405202,3.556,1.563
0.538405222,3.556,1.563
0.538405242,3.556,1.563
0.538405262,3.561,1.563
0.538405282,3.561,1.563
0.538405302,3.561,1.563
0.538405322,3.556,1.563
0.538405342,3.556,1.563
0.538405362,3.556,1.563
0.538405382,3.556,1.563
0.538405402,3.551,1.558
0.538405422,3.551,1.558
0.538405442,3.551,1.553
0.538405462,3.551,1.553
0.538405482,3.556,1.558
0.538405502,3.561,1.558
0.538405522,3.561,1.563
0.538405542,3.561,1.563
0.538405562,3.556,1.563
0.538405582,3.556,1.558
0.538405602,3.556,1.558
0.538405622,3.556,1.558
0.538405642,3.556,1.558
0.538405662,3.551,1.553
0.538405682,3.551,1.558
0.538405702,3.556,1.558
0.538405722,3.556,1.558
0.538405742,3.556,1.558
0.538405762,3.556,1.558
0.538405782,3.551,1.553
0.538405802,3.551,1.553
0.538405822,3.551,1.558
0.538405842,3.556,1.558
0.538405862,3.551,1.558
0.538405882,3.551,1.558
0.538405902,3.551,1.558
0.538405922,3.551,1.558
0.538405942,3.551,1.558
0.538405962,3.551,1.558
0.538405982,3.551,1.558
0.538406002,3.551,1.558
0.538406022,3.546,1.558
0.538406042,3.546,1.558
0.538406062,3.551,1.558
0.538406082,3.551,1.558
0.538406102,3.551,1.553
0.538406122,3.546,1.553
0.538406142,3.546,1.553
0.538406162,3.541,1.553
0.538406182,3.546,1.553
0.538406202,3.546,1.553
0.538406222,3.546,1.547
0.538406242,3.541,1.547
0.538406262,3.541,1.553
0.538406282,3.541,1.553
0.538406302,3.541,1.553
0.538406322,3.546,1.553
0.538406342,3.546,1.547
0.538406362,3.541,1.547
0.538406382,3.541,1.547
0.538406402,3.536,1.553
0.538406422,3.515,1.573
0.538406442,3.454,1.625
0.538406462,3.33,1.744
0.538406482,3.135,1.929
0.538406502,2.919,2.156
0.538406522,2.744,2.363
0.538406542,2.657,2.492
0.538406562,2.636,2.543
0.538406582,2.636,2.549
0.538406602,2.621,2.538
0.538406622,2.6,2.543
0.538406642,2.585,2.554
0.538406662,2.595,2.574
0.538406682,2.611,2.585
0.538406702,2.616,2.585
0.538406722,2.6,2.574
0.538406742,2.59,2.564
0.538406762,2.585,2.564
0.538406782,2.595,2.574
0.538406802,2.605,2.585
0.538406822,2.605,2.585
0.538406842,2.6,2.579
0.538406862,2.595,2.574
0.538406882,2.595,2.574
0.538406902,2.6,2.579
0.538406922,2.605,2.59
0.538406942,2.6,2.59
0.538406962,2.6,2.585
0.538406982,2.595,2.579
0.538407002,2.6,2.579
0.538407022,2.6,2.585
0.538407042,2.605,2.59
0.538407062,2.6,2.585
0.538407082,2.595,2.585
0.538407102,2.595,2.579
0.538407122,2.6,2.579
0.538407142,2.605,2.59
