Time [s],Can H,Can L
1.158573282,2.631,2.626
1.158573302,2.631,2.626
1.158573322,2.631,2.626
1.158573342,2.631,2.626
1.158573362,2.631,2.626
1.158573382,2.631,2.626
1.158573402,2.631,2.626
1.158573422,2.631,2.626
1.158573442,2.631,2.626
1.158573462,2.636,2.626
1.158573482,2.636,2.631
1.158573502,2.631,2.631
1.158573522,2.631,2.631
1.158573542,2.631,2.626
1.158573562,2.631,2.626
1.158573582,2.631,2.626
1.158573602,2.631,2.626
1.158573622,2.631,2.626
1.158573642,2.631,2.626
1.158573662,2.631,2.626
1.158573682,2.631,2.626
1.158573702,2.631,2.626
1.158573722,2.631,2.626
1.158573742,2.631,2.626
1.158573762,2.626,2.626
1.158573782,2.626,2.626
1.158573802,2.631,2.626
1.158573822,2.631,2.626
1.158573842,2.631,2.626
1.158573862,2.636,2.621
1.158573882,2.657,2.6
1.158573902,2.718,2.543
1.158573922,2.847,2.42
1.158573942,3.053,2.218
1.158573962,3.31,1.965
1.158573982,3.546,1.718
1.158574002,3.705,1.563
1.158574022,3.782,1.522
1.158574042,3.813,1.568
1.158574062,3.829,1.635
1.158574082,3.849,1.671
1.158574102,3.865,1.671
1.158574122,3.875,1.661
1.158574142,3.875,1.661
1.158574162,3.87,1.656
1.158574182,3.844,1.64
1.158574202,3.818,1.615
1.158574222,3.798,1.589
1.158574242,3.793,1.578
1.158574262,3.803,1.578
1.158574282,3.808,1.589
1.158574302,3.808,1.594
1.158574322,3.818,1.604
1.158574342,3.834,1.62
1.158574362,3.849,1.63
1.158574382,3.854,1.635
1.158574402,3.854,1.635
1.158574422,3.849,1.63
1.158574442,3.844,1.625
1.158574462,3.839,1.62
1.158574482,3.834,1.615
1.158574502,3.824,1.604
1.158574522,3.818,1.599
1.158574542,3.824,1.599
1.158574562,3.824,1.599
1.158574582,3.824,1.604
1.158574602,3.824,1.599
1.158574622,3.824,1.604
1.158574642,3.829,1.609
1.158574662,3.834,1.615
1.158574682,3.834,1.615
1.158574702,3.829,1.609
1.158574722,3.829,1.609
1.158574742,3.829,1.609
1.158574762,3.829,1.609
1.158574782,3.829,1.609
1.158574802,3.829,1.609
1.158574822,3.834,1.609
1.158574842,3.834,1.615
1.158574862,3.834,1.615
1.158574882,3.834,1.609
1.158574902,3.829,1.609
1.158574922,3.829,1.604
1.158574942,3.829,1.604
1.158574962,3.829,1.604
1.158574982,3.829,1.604
1.158575002,3.824,1.604
1.158575022,3.824,1.604
1.158575042,3.824,1.604
1.158575062,3.824,1.604
1.158575082,3.824,1.604
1.158575102,3.829,1.609
1.158575122,3.829,1.609
1.158575142,3.829,1.609
1.158575162,3.829,1.615
1.158575182,3.829,1.609
1.158575202,3.824,1.609
1.158575222,3.824,1.604
1.158575242,3.824,1.604
1.158575262,3.829,1.604
1.158575282,3.829,1.609
1.158575302,3.829,1.609
1.158575322,3.829,1.609
1.158575342,3.824,1.609
1.158575362,3.824,1.609
1.158575382,3.824,1.609
1.158575402,3.824,1.604
1.158575422,3.824,1.604
1.158575442,3.824,1.604
1.158575462,3.824,1.604
1.158575482,3.829,1.609
1.158575502,3.829,1.615
1.158575522,3.834,1.615
1.158575542,3.834,1.615
1.158575562,3.834,1.615
1.158575582,3.834,1.615
1.158575602,3.834,1.62
1.158575622,3.829,1.615
1.158575642,3.824,1.609
1.158575662,3.818,1.604
1.158575682,3.818,1.604
1.158575702,3.818,1.604
1.158575722,3.818,1.604
1.158575742,3.824,1.604
1.158575762,3.824,1.604
1.158575782,3.824,1.604
1.158575802,3.824,1.609
1.158575822,3.834,1.615
1.158575842,3.834,1.62
1.158575862,3.829,1.625
1.158575882,3.803,1.646
1.158575902,3.736,1.697
1.158575922,3.603,1.816
1.158575942,3.387,2.007
1.158575962,3.114,2.239
1.158575982,2.868,2.445
1.158576002,2.708,2.569
1.158576022,2.657,2.605
1.158576042,2.672,2.605
1.158576062,2.698,2.61
1.158576082,2.703,2.636
1.158576102,2.693,2.667
1.158576122,2.677,2.672
1.158576142,2.667,2.657
1.158576162,2.672,2.647
1.158576182,2.677,2.647
1.158576202,2.677,2.652
1.158576222,2.677,2.652
1.158576242,2.667,2.652
1.158576262,2.662,2.647
1.158576282,2.662,2.647
1.158576302,2.667,2.647
1.158576322,2.667,2.652
1.158576342,2.662,2.652
1.158576362,2.657,2.647
1.158576382,2.652,2.647
1.158576402,2.652,2.647
1.158576422,2.657,2.647
1.158576442,2.657,2.647
1.158576462,2.657,2.647
1.158576482,2.652,2.641
1.158576502,2.652,2.641
1.158576522,2.652,2.641
1.158576542,2.652,2.641
1.158576562,2.652,2.641
1.158576582,2.652,2.641
1.158576602,2.646,2.641
