Time [s],Can H,Can L
16.530798442,2.636,2.636
16.530798462,2.636,2.631
16.530798482,2.636,2.631
16.530798502,2.636,2.631
16.530798522,2.636,2.631
16.530798542,2.636,2.631
16.530798562,2.636,2.631
16.530798582,2.636,2.631
16.530798602,2.631,2.631
16.530798622,2.636,2.631
16.530798642,2.636,2.631
16.530798662,2.636,2.631
16.530798682,2.636,2.631
16.530798702,2.631,2.626
16.530798722,2.631,2.626
16.530798742,2.631,2.626
16.530798762,2.631,2.626
16.530798782,2.631,2.626
16.530798802,2.631,2.621
16.530798822,2.631,2.621
16.530798842,2.631,2.621
16.530798862,2.631,2.626
16.530798882,2.631,2.626
16.530798902,2.631,2.626
16.530798922,2.631,2.626
16.530798942,2.626,2.626
16.530798962,2.626,2.626
16.530798982,2.626,2.621
16.530799002,2.631,2.616
16.530799022,2.641,2.605
16.530799042,2.667,2.579
16.530799062,2.729,2.528
16.530799082,2.847,2.435
16.530799102,3.017,2.291
16.530799122,3.222,2.105
16.530799142,3.407,1.924
16.530799162,3.541,1.79
16.530799182,3.608,1.723
16.530799202,3.628,1.723
16.530799222,3.633,1.744
16.530799242,3.639,1.764
16.530799262,3.639,1.759
16.530799282,3.633,1.744
16.530799302,3.628,1.738
16.530799322,3.628,1.738
16.530799342,3.623,1.738
16.530799362,3.618,1.733
16.530799382,3.613,1.728
16.530799402,3.613,1.728
16.530799422,3.623,1.733
16.530799442,3.628,1.738
16.530799462,3.628,1.738
16.530799482,3.623,1.738
16.530799502,3.623,1.738
16.530799522,3.628,1.738
16.530799542,3.628,1.738
16.530799562,3.623,1.738
16.530799582,3.618,1.733
16.530799602,3.618,1.733
16.530799622,3.618,1.738
16.530799642,3.623,1.738
16.530799662,3.623,1.733
16.530799682,3.623,1.733
16.530799702,3.618,1.733
16.530799722,3.623,1.733
16.530799742,3.623,1.733
16.530799762,3.628,1.733
16.530799782,3.628,1.733
16.530799802,3.628,1.738
16.530799822,3.623,1.738
16.530799842,3.623,1.738
16.530799862,3.623,1.738
16.530799882,3.623,1.733
16.530799902,3.623,1.733
16.530799922,3.623,1.733
16.530799942,3.623,1.733
16.530799962,3.623,1.738
16.530799982,3.623,1.738
16.530800002,3.628,1.738
16.530800022,3.628,1.738
16.530800042,3.628,1.738
16.530800062,3.628,1.738
16.530800082,3.623,1.738
16.530800102,3.623,1.738
16.530800122,3.623,1.738
16.530800142,3.623,1.738
16.530800162,3.623,1.738
16.530800182,3.623,1.733
16.530800202,3.618,1.733
16.530800222,3.618,1.733
16.530800242,3.623,1.733
16.530800262,3.623,1.738
16.530800282,3.623,1.738
16.530800302,3.623,1.738
16.530800322,3.623,1.738
16.530800342,3.623,1.733
16.530800362,3.623,1.738
16.530800382,3.628,1.738
16.530800402,3.628,1.738
16.530800422,3.628,1.738
16.530800442,3.623,1.738
16.530800462,3.623,1.738
16.530800482,3.623,1.738
16.530800502,3.628,1.744
16.530800522,3.623,1.738
16.530800542,3.623,1.738
16.530800562,3.623,1.738
16.530800582,3.623,1.733
16.530800602,3.623,1.733
16.530800622,3.618,1.733
16.530800642,3.623,1.733
16.530800662,3.623,1.733
16.530800682,3.623,1.733
16.530800702,3.623,1.738
16.530800722,3.623,1.738
16.530800742,3.623,1.738
16.530800762,3.623,1.738
16.530800782,3.623,1.738
16.530800802,3.623,1.738
16.530800822,3.618,1.738
16.530800842,3.613,1.733
16.530800862,3.613,1.728
16.530800882,3.618,1.728
16.530800902,3.623,1.733
16.530800922,3.623,1.738
16.530800942,3.623,1.738
16.530800962,3.623,1.738
16.530800982,3.618,1.738
16.530801002,3.613,1.744
16.530801022,3.597,1.759
16.530801042,3.556,1.795
16.530801062,3.479,1.878
16.530801082,3.346,2.007
16.530801102,3.181,2.177
16.530801122,3.011,2.352
16.530801142,2.878,2.497
16.530801162,2.796,2.59
16.530801182,2.76,2.631
16.530801202,2.744,2.652
16.530801222,2.729,2.657
16.530801242,2.713,2.657
16.530801262,2.698,2.662
16.530801282,2.698,2.667
16.530801302,2.703,2.677
16.530801322,2.703,2.677
16.530801342,2.698,2.677
16.530801362,2.688,2.667
16.530801382,2.682,2.662
16.530801402,2.682,2.662
16.530801422,2.688,2.667
16.530801442,2.682,2.667
16.530801462,2.677,2.667
16.530801482,2.672,2.662
16.530801502,2.672,2.662
16.530801522,2.677,2.662
16.530801542,2.677,2.667
16.530801562,2.677,2.667
16.530801582,2.667,2.662
16.530801602,2.662,2.657
16.530801622,2.662,2.657
16.530801642,2.662,2.657
16.530801662,2.667,2.662
16.530801682,2.667,2.657
16.530801702,2.662,2.657
16.530801722,2.657,2.652
16.530801742,2.657,2.647
16.530801762,2.657,2.652
