Time [s],Can H,Can L
19.531981702,2.646,2.636
19.531981722,2.646,2.641
19.531981742,2.641,2.636
19.531981762,2.641,2.636
19.531981782,2.636,2.636
19.531981802,2.641,2.636
19.531981822,2.641,2.636
19.531981842,2.641,2.636
19.531981862,2.641,2.631
19.531981882,2.636,2.631
19.531981902,2.636,2.631
19.531981922,2.636,2.631
19.531981942,2.641,2.631
19.531981962,2.641,2.631
19.531981982,2.636,2.631
19.531982002,2.636,2.631
19.531982022,2.636,2.631
19.531982042,2.636,2.631
19.531982062,2.636,2.631
19.531982082,2.636,2.631
19.531982102,2.636,2.626
19.531982122,2.636,2.631
19.531982142,2.636,2.631
19.531982162,2.636,2.631
19.531982182,2.636,2.631
19.531982202,2.636,2.626
19.531982222,2.636,2.626
19.531982242,2.641,2.626
19.531982262,2.646,2.621
19.531982282,2.672,2.6
19.531982302,2.729,2.549
19.531982322,2.837,2.456
19.531982342,3.001,2.311
19.531982362,3.196,2.131
19.531982382,3.387,1.945
19.531982402,3.536,1.805
19.531982422,3.618,1.738
19.531982442,3.649,1.728
19.531982462,3.649,1.754
19.531982482,3.649,1.764
19.531982502,3.644,1.764
19.531982522,3.644,1.749
19.531982542,3.639,1.744
19.531982562,3.639,1.744
19.531982582,3.633,1.744
19.531982602,3.623,1.738
19.531982622,3.618,1.738
19.531982642,3.618,1.733
19.531982662,3.623,1.738
19.531982682,3.628,1.738
19.531982702,3.628,1.738
19.531982722,3.628,1.738
19.531982742,3.628,1.738
19.531982762,3.633,1.744
19.531982782,3.633,1.744
19.531982802,3.633,1.738
19.531982822,3.628,1.738
19.531982842,3.623,1.733
19.531982862,3.623,1.738
19.531982882,3.628,1.738
19.531982902,3.628,1.744
19.531982922,3.628,1.744
19.531982942,3.628,1.738
19.531982962,3.623,1.738
19.531982982,3.628,1.738
19.531983002,3.628,1.733
19.531983022,3.628,1.733
19.531983042,3.628,1.738
19.531983062,3.628,1.738
19.531983082,3.628,1.744
19.531983102,3.628,1.738
19.531983122,3.623,1.738
19.531983142,3.618,1.733
19.531983162,3.618,1.728
19.531983182,3.623,1.728
19.531983202,3.623,1.733
19.531983222,3.628,1.738
19.531983242,3.628,1.738
19.531983262,3.628,1.738
19.531983282,3.628,1.738
19.531983302,3.633,1.738
19.531983322,3.628,1.738
19.531983342,3.628,1.738
19.531983362,3.623,1.738
19.531983382,3.623,1.738
19.531983402,3.623,1.738
19.531983422,3.623,1.738
19.531983442,3.623,1.738
19.531983462,3.623,1.738
19.531983482,3.623,1.738
19.531983502,3.623,1.738
19.531983522,3.623,1.733
19.531983542,3.628,1.733
19.531983562,3.623,1.733
19.531983582,3.623,1.733
19.531983602,3.618,1.733
19.531983622,3.618,1.733
19.531983642,3.623,1.733
19.531983662,3.623,1.738
19.531983682,3.623,1.738
19.531983702,3.628,1.738
19.531983722,3.623,1.738
19.531983742,3.623,1.738
19.531983762,3.623,1.738
19.531983782,3.623,1.738
19.531983802,3.628,1.744
19.531983822,3.628,1.738
19.531983842,3.628,1.738
19.531983862,3.623,1.733
19.531983882,3.623,1.733
19.531983902,3.628,1.738
19.531983922,3.628,1.738
19.531983942,3.628,1.738
19.531983962,3.623,1.738
19.531983982,3.623,1.738
19.531984002,3.623,1.738
19.531984022,3.623,1.738
19.531984042,3.623,1.738
19.531984062,3.623,1.733
19.531984082,3.618,1.733
19.531984102,3.618,1.733
19.531984122,3.623,1.738
19.531984142,3.623,1.738
19.531984162,3.623,1.738
19.531984182,3.623,1.738
19.531984202,3.623,1.738
19.531984222,3.628,1.744
19.531984242,3.623,1.744
19.531984262,3.608,1.759
19.531984282,3.572,1.795
19.531984302,3.5,1.867
19.531984322,3.371,1.991
19.531984342,3.207,2.156
19.531984362,3.037,2.332
19.531984382,2.893,2.487
19.531984402,2.811,2.59
19.531984422,2.77,2.636
19.531984442,2.754,2.652
19.531984462,2.739,2.657
19.531984482,2.718,2.662
19.531984502,2.703,2.667
19.531984522,2.703,2.677
19.531984542,2.708,2.688
19.531984562,2.708,2.688
19.531984582,2.698,2.677
19.531984602,2.688,2.672
19.531984622,2.682,2.667
19.531984642,2.688,2.672
19.531984662,2.693,2.677
19.531984682,2.693,2.677
19.531984702,2.688,2.672
19.531984722,2.677,2.667
19.531984742,2.677,2.662
19.531984762,2.677,2.662
19.531984782,2.677,2.662
19.531984802,2.672,2.662
19.531984822,2.667,2.657
19.531984842,2.667,2.657
19.531984862,2.667,2.657
19.531984882,2.672,2.662
19.531984902,2.667,2.657
19.531984922,2.662,2.652
19.531984942,2.657,2.647
19.531984962,2.657,2.647
19.531984982,2.662,2.652
19.531985002,2.662,2.652
