Time [s],Can H,Can L
6.227584102,2.662,2.662
6.227584122,2.662,2.657
6.227584142,2.662,2.652
6.227584162,2.662,2.652
6.227584182,2.662,2.652
6.227584202,2.662,2.652
6.227584222,2.657,2.652
6.227584242,2.657,2.652
6.227584262,2.652,2.652
6.227584282,2.652,2.652
6.227584302,2.652,2.652
6.227584322,2.652,2.647
6.227584342,2.652,2.647
6.227584362,2.652,2.641
6.227584382,2.652,2.647
6.227584402,2.652,2.647
6.227584422,2.652,2.647
6.227584442,2.652,2.647
6.227584462,2.646,2.641
6.227584482,2.646,2.641
6.227584502,2.646,2.641
6.227584522,2.646,2.641
6.227584542,2.646,2.641
6.227584562,2.641,2.636
6.227584582,2.641,2.636
6.227584602,2.641,2.636
6.227584622,2.646,2.641
6.227584642,2.646,2.636
6.227584662,2.646,2.631
6.227584682,2.652,2.616
6.227584702,2.693,2.585
6.227584722,2.775,2.533
6.227584742,2.919,2.44
6.227584762,3.114,2.291
6.227584782,3.34,2.115
6.227584802,3.546,1.955
6.227584822,3.69,1.857
6.227584842,3.762,1.831
6.227584862,3.782,1.847
6.227584882,3.772,1.867
6.227584902,3.762,1.867
6.227584922,3.752,1.852
6.227584942,3.747,1.831
6.227584962,3.741,1.826
6.227584982,3.731,1.816
6.227585002,3.721,1.811
6.227585022,3.716,1.805
6.227585042,3.721,1.805
6.227585062,3.726,1.811
6.227585082,3.731,1.816
6.227585102,3.731,1.821
6.227585122,3.736,1.826
6.227585142,3.741,1.831
6.227585162,3.747,1.831
6.227585182,3.747,1.831
6.227585202,3.741,1.826
6.227585222,3.741,1.821
6.227585242,3.741,1.821
6.227585262,3.741,1.821
6.227585282,3.736,1.821
6.227585302,3.731,1.816
6.227585322,3.731,1.816
6.227585342,3.736,1.816
6.227585362,3.736,1.821
6.227585382,3.736,1.821
6.227585402,3.736,1.821
6.227585422,3.741,1.821
6.227585442,3.741,1.821
6.227585462,3.736,1.821
6.227585482,3.736,1.821
6.227585502,3.731,1.816
6.227585522,3.731,1.816
6.227585542,3.736,1.816
6.227585562,3.736,1.821
6.227585582,3.736,1.821
6.227585602,3.736,1.821
6.227585622,3.736,1.826
6.227585642,3.741,1.826
6.227585662,3.741,1.831
6.227585682,3.741,1.831
6.227585702,3.741,1.826
6.227585722,3.736,1.821
6.227585742,3.736,1.821
6.227585762,3.736,1.821
6.227585782,3.736,1.826
6.227585802,3.736,1.826
6.227585822,3.741,1.826
6.227585842,3.741,1.826
6.227585862,3.741,1.821
6.227585882,3.736,1.826
6.227585902,3.736,1.826
6.227585922,3.736,1.826
6.227585942,3.731,1.821
6.227585962,3.731,1.821
6.227585982,3.736,1.821
6.227586002,3.736,1.821
6.227586022,3.741,1.821
6.227586042,3.741,1.826
6.227586062,3.741,1.826
6.227586082,3.741,1.826
6.227586102,3.741,1.831
6.227586122,3.741,1.826
6.227586142,3.741,1.826
6.227586162,3.741,1.826
6.227586182,3.736,1.826
6.227586202,3.731,1.826
6.227586222,3.731,1.826
6.227586242,3.736,1.826
6.227586262,3.741,1.826
6.227586282,3.741,1.826
6.227586302,3.741,1.826
6.227586322,3.736,1.826
6.227586342,3.736,1.821
6.227586362,3.736,1.821
6.227586382,3.736,1.821
6.227586402,3.736,1.826
6.227586422,3.741,1.826
6.227586442,3.741,1.826
6.227586462,3.741,1.826
6.227586482,3.741,1.826
6.227586502,3.741,1.826
6.227586522,3.741,1.826
6.227586542,3.741,1.826
6.227586562,3.741,1.826
6.227586582,3.741,1.826
6.227586602,3.741,1.826
6.227586622,3.736,1.826
6.227586642,3.736,1.831
6.227586662,3.731,1.836
6.227586682,3.716,1.852
6.227586702,3.664,1.893
6.227586722,3.572,1.981
6.227586742,3.428,2.125
6.227586762,3.253,2.301
6.227586782,3.083,2.481
6.227586802,2.955,2.616
6.227586822,2.883,2.698
6.227586842,2.852,2.729
6.227586862,2.832,2.739
6.227586882,2.816,2.739
6.227586902,2.796,2.745
6.227586922,2.785,2.75
6.227586942,2.785,2.76
6.227586962,2.79,2.76
6.227586982,2.78,2.755
6.227587002,2.77,2.745
6.227587022,2.754,2.734
6.227587042,2.754,2.734
6.227587062,2.754,2.734
6.227587082,2.76,2.739
6.227587102,2.754,2.739
6.227587122,2.744,2.729
6.227587142,2.739,2.724
6.227587162,2.739,2.724
6.227587182,2.739,2.724
6.227587202,2.739,2.724
6.227587222,2.729,2.719
6.227587242,2.724,2.714
6.227587262,2.724,2.714
6.227587282,2.724,2.714
6.227587302,2.724,2.714
6.227587322,2.724,2.714
6.227587342,2.713,2.708
6.227587362,2.713,2.703
6.227587382,2.708,2.703
6.227587402,2.713,2.708
6.227587422,2.708,2.708
