Time [s],Can H,Can L
2.087419902,2.626,2.621
2.087419922,2.626,2.621
2.087419942,2.626,2.621
2.087419962,2.626,2.621
2.087419982,2.626,2.621
2.087420002,2.621,2.616
2.087420022,2.621,2.61
2.087420042,2.621,2.61
2.087420062,2.626,2.616
2.087420082,2.626,2.616
2.087420102,2.626,2.616
2.087420122,2.621,2.616
2.087420142,2.621,2.616
2.087420162,2.621,2.616
2.087420182,2.621,2.616
2.087420202,2.621,2.616
2.087420222,2.621,2.616
2.087420242,2.621,2.61
2.087420262,2.616,2.61
2.087420282,2.621,2.616
2.087420302,2.621,2.616
2.087420322,2.621,2.616
2.087420342,2.621,2.616
2.087420362,2.621,2.61
2.087420382,2.616,2.61
2.087420402,2.621,2.61
2.087420422,2.621,2.61
2.087420442,2.621,2.61
2.087420462,2.621,2.61
2.087420482,2.621,2.605
2.087420502,2.641,2.59
2.087420522,2.688,2.549
2.087420542,2.801,2.445
2.087420562,2.986,2.26
2.087420582,3.238,2.002
2.087420602,3.484,1.744
2.087420622,3.664,1.563
2.087420642,3.762,1.506
2.087420662,3.788,1.542
2.087420682,3.798,1.604
2.087420702,3.803,1.635
2.087420722,3.808,1.63
2.087420742,3.808,1.609
2.087420762,3.808,1.599
2.087420782,3.798,1.599
2.087420802,3.782,1.589
2.087420822,3.767,1.578
2.087420842,3.762,1.568
2.087420862,3.772,1.568
2.087420882,3.788,1.578
2.087420902,3.793,1.589
2.087420922,3.793,1.589
2.087420942,3.793,1.589
2.087420962,3.798,1.589
2.087420982,3.798,1.589
2.087421002,3.793,1.589
2.087421022,3.788,1.578
2.087421042,3.782,1.573
2.087421062,3.782,1.573
2.087421082,3.782,1.573
2.087421102,3.788,1.578
2.087421122,3.788,1.584
2.087421142,3.793,1.589
2.087421162,3.798,1.594
2.087421182,3.798,1.594
2.087421202,3.798,1.594
2.087421222,3.798,1.589
2.087421242,3.793,1.589
2.087421262,3.798,1.589
2.087421282,3.798,1.589
2.087421302,3.793,1.584
2.087421322,3.788,1.584
2.087421342,3.782,1.578
2.087421362,3.782,1.578
2.087421382,3.788,1.584
2.087421402,3.788,1.584
2.087421422,3.793,1.584
2.087421442,3.793,1.584
2.087421462,3.793,1.589
2.087421482,3.793,1.589
2.087421502,3.793,1.589
2.087421522,3.793,1.589
2.087421542,3.793,1.589
2.087421562,3.798,1.594
2.087421582,3.798,1.594
2.087421602,3.798,1.594
2.087421622,3.793,1.594
2.087421642,3.793,1.589
2.087421662,3.788,1.589
2.087421682,3.788,1.589
2.087421702,3.788,1.589
2.087421722,3.788,1.589
2.087421742,3.788,1.589
2.087421762,3.788,1.589
2.087421782,3.788,1.589
2.087421802,3.788,1.589
2.087421822,3.793,1.589
2.087421842,3.793,1.589
2.087421862,3.793,1.589
2.087421882,3.793,1.584
2.087421902,3.793,1.584
2.087421922,3.793,1.584
2.087421942,3.793,1.584
2.087421962,3.793,1.584
2.087421982,3.788,1.584
2.087422002,3.788,1.578
2.087422022,3.788,1.578
2.087422042,3.788,1.578
2.087422062,3.788,1.578
2.087422082,3.782,1.578
2.087422102,3.782,1.573
2.087422122,3.777,1.578
2.087422142,3.777,1.578
2.087422162,3.777,1.584
2.087422182,3.777,1.584
2.087422202,3.782,1.584
2.087422222,3.788,1.589
2.087422242,3.793,1.589
2.087422262,3.793,1.594
2.087422282,3.793,1.594
2.087422302,3.793,1.589
2.087422322,3.793,1.589
2.087422342,3.793,1.589
2.087422362,3.793,1.589
2.087422382,3.788,1.584
2.087422402,3.782,1.584
2.087422422,3.782,1.584
2.087422442,3.782,1.584
2.087422462,3.782,1.584
2.087422482,3.782,1.589
2.087422502,3.767,1.604
2.087422522,3.721,1.646
2.087422542,3.603,1.744
2.087422562,3.402,1.919
2.087422582,3.135,2.146
2.087422602,2.873,2.363
2.087422622,2.693,2.512
2.087422642,2.621,2.569
2.087422662,2.636,2.574
2.087422682,2.667,2.579
2.087422702,2.677,2.595
2.087422722,2.662,2.616
2.087422742,2.641,2.626
2.087422762,2.636,2.621
2.087422782,2.646,2.616
2.087422802,2.652,2.621
2.087422822,2.652,2.621
2.087422842,2.646,2.621
2.087422862,2.636,2.616
2.087422882,2.636,2.616
2.087422902,2.636,2.621
2.087422922,2.641,2.621
2.087422942,2.641,2.621
2.087422962,2.636,2.621
2.087422982,2.631,2.621
2.087423002,2.631,2.621
2.087423022,2.636,2.621
2.087423042,2.636,2.621
2.087423062,2.636,2.621
2.087423082,2.631,2.616
2.087423102,2.631,2.621
2.087423122,2.631,2.621
2.087423142,2.631,2.621
2.087423162,2.631,2.621
2.087423182,2.631,2.621
2.087423202,2.631,2.621
2.087423222,2.631,2.621
