Time [s],Can H,Can L
29.535695882,2.646,2.636
29.535695902,2.646,2.636
29.535695922,2.641,2.636
29.535695942,2.636,2.631
29.535695962,2.636,2.631
29.535695982,2.641,2.631
29.535696002,2.641,2.636
29.535696022,2.641,2.636
29.535696042,2.636,2.631
29.535696062,2.636,2.626
29.535696082,2.636,2.626
29.535696102,2.636,2.631
29.535696122,2.636,2.631
29.535696142,2.636,2.631
29.535696162,2.636,2.626
29.535696182,2.636,2.626
29.535696202,2.636,2.626
29.535696222,2.636,2.626
29.535696242,2.636,2.626
29.535696262,2.636,2.626
29.535696282,2.636,2.626
29.535696302,2.631,2.626
29.535696322,2.631,2.626
29.535696342,2.631,2.631
29.535696362,2.631,2.631
29.535696382,2.631,2.626
29.535696402,2.631,2.626
29.535696422,2.631,2.626
29.535696442,2.641,2.616
29.535696462,2.672,2.595
29.535696482,2.729,2.543
29.535696502,2.837,2.45
29.535696522,2.996,2.306
29.535696542,3.191,2.12
29.535696562,3.387,1.94
29.535696582,3.531,1.8
29.535696602,3.613,1.733
29.535696622,3.639,1.728
29.535696642,3.639,1.749
29.535696662,3.633,1.764
29.535696682,3.633,1.759
29.535696702,3.639,1.749
29.535696722,3.639,1.744
29.535696742,3.639,1.744
29.535696762,3.628,1.744
29.535696782,3.618,1.733
29.535696802,3.613,1.728
29.535696822,3.613,1.728
29.535696842,3.618,1.733
29.535696862,3.623,1.733
29.535696882,3.623,1.733
29.535696902,3.623,1.733
29.535696922,3.623,1.738
29.535696942,3.628,1.738
29.535696962,3.633,1.738
29.535696982,3.628,1.738
29.535697002,3.623,1.733
29.535697022,3.623,1.733
29.535697042,3.628,1.738
29.535697062,3.628,1.738
29.535697082,3.623,1.733
29.535697102,3.623,1.733
29.535697122,3.623,1.733
29.535697142,3.623,1.733
29.535697162,3.628,1.738
29.535697182,3.628,1.738
29.535697202,3.623,1.738
29.535697222,3.623,1.738
29.535697242,3.618,1.733
29.535697262,3.618,1.733
29.535697282,3.623,1.733
29.535697302,3.623,1.733
29.535697322,3.623,1.733
29.535697342,3.623,1.733
29.535697362,3.618,1.733
29.535697382,3.618,1.728
29.535697402,3.623,1.733
29.535697422,3.628,1.733
29.535697442,3.628,1.738
29.535697462,3.628,1.738
29.535697482,3.628,1.738
29.535697502,3.628,1.738
29.535697522,3.628,1.738
29.535697542,3.628,1.738
29.535697562,3.628,1.738
29.535697582,3.623,1.738
29.535697602,3.623,1.738
29.535697622,3.623,1.738
29.535697642,3.628,1.738
29.535697662,3.628,1.733
29.535697682,3.628,1.733
29.535697702,3.628,1.733
29.535697722,3.628,1.733
29.535697742,3.623,1.733
29.535697762,3.623,1.733
29.535697782,3.623,1.733
29.535697802,3.623,1.733
29.535697822,3.623,1.733
29.535697842,3.623,1.738
29.535697862,3.623,1.744
29.535697882,3.628,1.744
29.535697902,3.628,1.744
29.535697922,3.628,1.738
29.535697942,3.628,1.738
29.535697962,3.628,1.738
29.535697982,3.628,1.738
29.535698002,3.623,1.738
29.535698022,3.623,1.738
29.535698042,3.623,1.738
29.535698062,3.623,1.738
29.535698082,3.628,1.738
29.535698102,3.628,1.738
29.535698122,3.628,1.738
29.535698142,3.623,1.738
29.535698162,3.623,1.738
29.535698182,3.623,1.738
29.535698202,3.623,1.738
29.535698222,3.623,1.733
29.535698242,3.623,1.733
29.535698262,3.623,1.733
29.535698282,3.628,1.738
29.535698302,3.628,1.738
29.535698322,3.628,1.738
29.535698342,3.628,1.738
29.535698362,3.628,1.738
29.535698382,3.628,1.738
29.535698402,3.628,1.738
29.535698422,3.623,1.744
29.535698442,3.608,1.754
29.535698462,3.572,1.79
29.535698482,3.495,1.862
29.535698502,3.371,1.991
29.535698522,3.202,2.156
29.535698542,3.032,2.337
29.535698562,2.893,2.492
29.535698582,2.806,2.585
29.535698602,2.77,2.631
29.535698622,2.749,2.647
29.535698642,2.734,2.652
29.535698662,2.718,2.662
29.535698682,2.708,2.667
29.535698702,2.708,2.677
29.535698722,2.713,2.683
29.535698742,2.708,2.683
29.535698762,2.693,2.672
29.535698782,2.682,2.667
29.535698802,2.682,2.662
29.535698822,2.688,2.667
29.535698842,2.693,2.672
29.535698862,2.693,2.672
29.535698882,2.682,2.667
29.535698902,2.677,2.667
29.535698922,2.677,2.667
29.535698942,2.682,2.667
29.535698962,2.688,2.672
29.535698982,2.682,2.667
29.535699002,2.672,2.657
29.535699022,2.662,2.652
29.535699042,2.667,2.657
29.535699062,2.672,2.667
29.535699082,2.677,2.667
29.535699102,2.672,2.662
29.535699122,2.662,2.657
29.535699142,2.657,2.652
29.535699162,2.662,2.652
29.535699182,2.667,2.657
