Time [s],Can H,Can L
13.227085362,2.662,2.657
13.227085382,2.662,2.652
13.227085402,2.657,2.652
13.227085422,2.657,2.652
13.227085442,2.657,2.652
13.227085462,2.657,2.652
13.227085482,2.657,2.652
13.227085502,2.652,2.652
13.227085522,2.652,2.647
13.227085542,2.652,2.647
13.227085562,2.652,2.647
13.227085582,2.652,2.647
13.227085602,2.652,2.647
13.227085622,2.652,2.647
13.227085642,2.646,2.647
13.227085662,2.646,2.647
13.227085682,2.646,2.641
13.227085702,2.646,2.641
13.227085722,2.646,2.641
13.227085742,2.646,2.641
13.227085762,2.646,2.641
13.227085782,2.646,2.641
13.227085802,2.646,2.641
13.227085822,2.646,2.641
13.227085842,2.652,2.641
13.227085862,2.652,2.641
13.227085882,2.646,2.641
13.227085902,2.646,2.641
13.227085922,2.646,2.631
13.227085942,2.667,2.616
13.227085962,2.713,2.579
13.227085982,2.816,2.512
13.227086002,2.975,2.394
13.227086022,3.191,2.234
13.227086042,3.418,2.063
13.227086062,3.603,1.924
13.227086082,3.726,1.852
13.227086102,3.777,1.842
13.227086122,3.788,1.862
13.227086142,3.777,1.878
13.227086162,3.767,1.867
13.227086182,3.762,1.852
13.227086202,3.757,1.836
13.227086222,3.747,1.831
13.227086242,3.736,1.826
13.227086262,3.721,1.816
13.227086282,3.716,1.811
13.227086302,3.721,1.811
13.227086322,3.731,1.821
13.227086342,3.741,1.826
13.227086362,3.741,1.826
13.227086382,3.741,1.826
13.227086402,3.747,1.831
13.227086422,3.752,1.836
13.227086442,3.747,1.836
13.227086462,3.741,1.831
13.227086482,3.741,1.826
13.227086502,3.741,1.826
13.227086522,3.741,1.826
13.227086542,3.736,1.826
13.227086562,3.736,1.826
13.227086582,3.736,1.826
13.227086602,3.736,1.826
13.227086622,3.741,1.826
13.227086642,3.741,1.831
13.227086662,3.741,1.831
13.227086682,3.741,1.831
13.227086702,3.741,1.826
13.227086722,3.741,1.826
13.227086742,3.736,1.826
13.227086762,3.731,1.821
13.227086782,3.736,1.821
13.227086802,3.736,1.821
13.227086822,3.741,1.821
13.227086842,3.741,1.826
13.227086862,3.747,1.826
13.227086882,3.747,1.826
13.227086902,3.747,1.826
13.227086922,3.747,1.831
13.227086942,3.747,1.831
13.227086962,3.741,1.831
13.227086982,3.741,1.826
13.227087002,3.741,1.826
13.227087022,3.741,1.826
13.227087042,3.741,1.826
13.227087062,3.741,1.826
13.227087082,3.741,1.826
13.227087102,3.741,1.831
13.227087122,3.741,1.831
13.227087142,3.741,1.831
13.227087162,3.741,1.826
13.227087182,3.741,1.826
13.227087202,3.736,1.826
13.227087222,3.736,1.826
13.227087242,3.741,1.826
13.227087262,3.741,1.826
13.227087282,3.741,1.826
13.227087302,3.741,1.826
13.227087322,3.741,1.831
13.227087342,3.747,1.831
13.227087362,3.747,1.836
13.227087382,3.747,1.836
13.227087402,3.747,1.831
13.227087422,3.747,1.831
13.227087442,3.747,1.831
13.227087462,3.747,1.831
13.227087482,3.747,1.831
13.227087502,3.747,1.831
13.227087522,3.747,1.831
13.227087542,3.747,1.831
13.227087562,3.741,1.826
13.227087582,3.741,1.826
13.227087602,3.736,1.826
13.227087622,3.736,1.821
13.227087642,3.741,1.821
13.227087662,3.741,1.826
13.227087682,3.741,1.826
13.227087702,3.741,1.826
13.227087722,3.741,1.826
13.227087742,3.747,1.831
13.227087762,3.747,1.831
13.227087782,3.747,1.831
13.227087802,3.741,1.831
13.227087822,3.741,1.831
13.227087842,3.741,1.831
13.227087862,3.741,1.831
13.227087882,3.741,1.826
13.227087902,3.736,1.831
13.227087922,3.726,1.842
13.227087942,3.705,1.862
13.227087962,3.644,1.919
13.227087982,3.536,2.027
13.227088002,3.382,2.182
13.227088022,3.202,2.368
13.227088042,3.042,2.533
13.227088062,2.929,2.657
13.227088082,2.873,2.719
13.227088102,2.847,2.739
13.227088122,2.832,2.739
13.227088142,2.811,2.745
13.227088162,2.796,2.75
13.227088182,2.785,2.76
13.227088202,2.79,2.765
13.227088222,2.79,2.765
13.227088242,2.78,2.76
13.227088262,2.77,2.75
13.227088282,2.76,2.739
13.227088302,2.76,2.745
13.227088322,2.76,2.745
13.227088342,2.76,2.745
13.227088362,2.754,2.739
13.227088382,2.744,2.734
13.227088402,2.744,2.729
13.227088422,2.744,2.729
13.227088442,2.744,2.729
13.227088462,2.739,2.729
13.227088482,2.734,2.724
13.227088502,2.724,2.719
13.227088522,2.724,2.714
13.227088542,2.729,2.719
13.227088562,2.729,2.719
13.227088582,2.724,2.714
13.227088602,2.718,2.708
13.227088622,2.713,2.708
13.227088642,2.713,2.708
13.227088662,2.713,2.708
