Time [s],Can H,Can L
2.781634382,2.636,2.631
2.781634402,2.636,2.631
2.781634422,2.636,2.631
2.781634442,2.631,2.631
2.781634462,2.631,2.631
2.781634482,2.631,2.631
2.781634502,2.636,2.626
2.781634522,2.636,2.626
2.781634542,2.636,2.626
2.781634562,2.636,2.626
2.781634582,2.636,2.626
2.781634602,2.631,2.626
2.781634622,2.631,2.626
2.781634642,2.631,2.626
2.781634662,2.631,2.626
2.781634682,2.631,2.626
2.781634702,2.631,2.626
2.781634722,2.631,2.626
2.781634742,2.631,2.621
2.781634762,2.626,2.621
2.781634782,2.626,2.621
2.781634802,2.631,2.621
2.781634822,2.626,2.621
2.781634842,2.626,2.626
2.781634862,2.631,2.626
2.781634882,2.631,2.621
2.781634902,2.631,2.621
2.781634922,2.626,2.621
2.781634942,2.626,2.621
2.781634962,2.631,2.621
2.781634982,2.652,2.605
2.781635002,2.708,2.554
2.781635022,2.826,2.435
2.781635042,3.032,2.239
2.781635062,3.289,1.986
2.781635082,3.541,1.738
2.781635102,3.721,1.573
2.781635122,3.808,1.527
2.781635142,3.839,1.578
2.781635162,3.854,1.646
2.781635182,3.875,1.687
2.781635202,3.896,1.692
2.781635222,3.901,1.676
2.781635242,3.896,1.666
2.781635262,3.88,1.656
2.781635282,3.854,1.635
2.781635302,3.829,1.609
2.781635322,3.813,1.594
2.781635342,3.813,1.589
2.781635362,3.818,1.589
2.781635382,3.824,1.594
2.781635402,3.834,1.604
2.781635422,3.849,1.62
2.781635442,3.87,1.64
2.781635462,3.88,1.651
2.781635482,3.88,1.651
2.781635502,3.875,1.646
2.781635522,3.865,1.64
2.781635542,3.86,1.63
2.781635562,3.849,1.62
2.781635582,3.839,1.609
2.781635602,3.834,1.604
2.781635622,3.834,1.599
2.781635642,3.839,1.604
2.781635662,3.844,1.609
2.781635682,3.849,1.615
2.781635702,3.849,1.62
2.781635722,3.854,1.625
2.781635742,3.86,1.635
2.781635762,3.86,1.635
2.781635782,3.86,1.635
2.781635802,3.86,1.63
2.781635822,3.854,1.625
2.781635842,3.854,1.62
2.781635862,3.849,1.62
2.781635882,3.844,1.62
2.781635902,3.844,1.62
2.781635922,3.844,1.615
2.781635942,3.849,1.615
2.781635962,3.849,1.615
2.781635982,3.849,1.615
2.781636002,3.849,1.615
2.781636022,3.849,1.62
2.781636042,3.849,1.62
2.781636062,3.849,1.62
2.781636082,3.849,1.62
2.781636102,3.849,1.62
2.781636122,3.849,1.625
2.781636142,3.849,1.625
2.781636162,3.854,1.625
2.781636182,3.854,1.625
2.781636202,3.854,1.625
2.781636222,3.854,1.625
2.781636242,3.849,1.625
2.781636262,3.849,1.625
2.781636282,3.849,1.625
2.781636302,3.849,1.62
2.781636322,3.849,1.62
2.781636342,3.849,1.62
2.781636362,3.844,1.62
2.781636382,3.844,1.615
2.781636402,3.844,1.615
2.781636422,3.844,1.615
2.781636442,3.844,1.615
2.781636462,3.849,1.62
2.781636482,3.849,1.62
2.781636502,3.854,1.625
2.781636522,3.86,1.625
2.781636542,3.86,1.63
2.781636562,3.854,1.63
2.781636582,3.849,1.625
2.781636602,3.849,1.625
2.781636622,3.849,1.625
2.781636642,3.849,1.625
2.781636662,3.844,1.62
2.781636682,3.844,1.62
2.781636702,3.844,1.62
2.781636722,3.844,1.62
2.781636742,3.844,1.62
2.781636762,3.844,1.62
2.781636782,3.844,1.62
2.781636802,3.844,1.62
2.781636822,3.849,1.625
2.781636842,3.849,1.625
2.781636862,3.849,1.63
2.781636882,3.849,1.63
2.781636902,3.854,1.63
2.781636922,3.854,1.63
2.781636942,3.854,1.63
2.781636962,3.849,1.635
2.781636982,3.829,1.651
2.781637002,3.767,1.692
2.781637022,3.633,1.8
2.781637042,3.423,1.986
2.781637062,3.15,2.218
2.781637082,2.903,2.435
2.781637102,2.734,2.574
2.781637122,2.672,2.616
2.781637142,2.682,2.616
2.781637162,2.708,2.621
2.781637182,2.713,2.641
2.781637202,2.703,2.667
2.781637222,2.688,2.672
2.781637242,2.677,2.662
2.781637262,2.677,2.657
2.781637282,2.688,2.657
2.781637302,2.688,2.662
2.781637322,2.682,2.662
2.781637342,2.672,2.657
2.781637362,2.667,2.652
2.781637382,2.667,2.652
2.781637402,2.672,2.652
2.781637422,2.672,2.652
2.781637442,2.667,2.652
2.781637462,2.667,2.647
2.781637482,2.662,2.647
2.781637502,2.662,2.647
2.781637522,2.662,2.647
2.781637542,2.662,2.647
2.781637562,2.662,2.647
2.781637582,2.657,2.647
2.781637602,2.657,2.647
2.781637622,2.657,2.641
2.781637642,2.657,2.647
2.781637662,2.657,2.647
2.781637682,2.657,2.647
2.781637702,2.657,2.647
