Time [s],Can H,Can L
1.021970222,2.6,2.595
1.021970242,2.6,2.6
1.021970262,2.605,2.605
1.021970282,2.605,2.605
1.021970302,2.605,2.6
1.021970322,2.605,2.6
1.021970342,2.605,2.6
1.021970362,2.605,2.6
1.021970382,2.605,2.6
1.021970402,2.605,2.6
1.021970422,2.605,2.6
1.021970442,2.605,2.6
1.021970462,2.605,2.6
1.021970482,2.605,2.6
1.021970502,2.605,2.595
1.021970522,2.611,2.595
1.021970542,2.611,2.6
1.021970562,2.611,2.6
1.021970582,2.605,2.6
1.021970602,2.605,2.6
1.021970622,2.605,2.6
1.021970642,2.611,2.605
1.021970662,2.611,2.605
1.021970682,2.611,2.605
1.021970702,2.611,2.605
1.021970722,2.611,2.605
1.021970742,2.611,2.605
1.021970762,2.611,2.605
1.021970782,2.616,2.605
1.021970802,2.621,2.595
1.021970822,2.652,2.564
1.021970842,2.729,2.481
1.021970862,2.883,2.327
1.021970882,3.109,2.089
1.021970902,3.361,1.811
1.021970922,3.572,1.578
1.021970942,3.695,1.455
1.021970962,3.736,1.449
1.021970982,3.731,1.496
1.021971002,3.721,1.532
1.021971022,3.716,1.527
1.021971042,3.716,1.506
1.021971062,3.721,1.491
1.021971082,3.726,1.496
1.021971102,3.726,1.506
1.021971122,3.716,1.506
1.021971142,3.705,1.496
1.021971162,3.705,1.491
1.021971182,3.716,1.491
1.021971202,3.726,1.501
1.021971222,3.731,1.506
1.021971242,3.726,1.506
1.021971262,3.721,1.501
1.021971282,3.726,1.501
1.021971302,3.731,1.506
1.021971322,3.731,1.511
1.021971342,3.726,1.511
1.021971362,3.721,1.506
1.021971382,3.721,1.506
1.021971402,3.726,1.506
1.021971422,3.726,1.506
1.021971442,3.726,1.506
1.021971462,3.721,1.506
1.021971482,3.721,1.501
1.021971502,3.721,1.501
1.021971522,3.726,1.501
1.021971542,3.721,1.501
1.021971562,3.721,1.501
1.021971582,3.721,1.496
1.021971602,3.721,1.496
1.021971622,3.721,1.501
1.021971642,3.721,1.501
1.021971662,3.721,1.506
1.021971682,3.721,1.506
1.021971702,3.721,1.506
1.021971722,3.721,1.501
1.021971742,3.721,1.501
1.021971762,3.721,1.501
1.021971782,3.721,1.501
1.021971802,3.721,1.501
1.021971822,3.721,1.501
1.021971842,3.721,1.501
1.021971862,3.721,1.501
1.021971882,3.716,1.501
1.021971902,3.716,1.496
1.021971922,3.716,1.496
1.021971942,3.716,1.491
1.021971962,3.721,1.496
1.021971982,3.721,1.496
1.021972002,3.721,1.496
1.021972022,3.721,1.501
1.021972042,3.721,1.501
1.021972062,3.721,1.501
1.021972082,3.721,1.501
1.021972102,3.721,1.501
1.021972122,3.721,1.501
1.021972142,3.721,1.501
1.021972162,3.721,1.501
1.021972182,3.721,1.501
1.021972202,3.721,1.496
1.021972222,3.721,1.501
1.021972242,3.721,1.501
1.021972262,3.721,1.501
1.021972282,3.721,1.501
1.021972302,3.721,1.501
1.021972322,3.721,1.501
1.021972342,3.721,1.501
1.021972362,3.716,1.501
1.021972382,3.721,1.501
1.021972402,3.721,1.501
1.021972422,3.721,1.501
1.021972442,3.721,1.501
1.021972462,3.721,1.501
1.021972482,3.721,1.501
1.021972502,3.721,1.496
1.021972522,3.716,1.496
1.021972542,3.716,1.496
1.021972562,3.716,1.496
1.021972582,3.721,1.501
1.021972602,3.721,1.501
1.021972622,3.721,1.501
1.021972642,3.721,1.496
1.021972662,3.716,1.496
1.021972682,3.711,1.496
1.021972702,3.711,1.491
1.021972722,3.711,1.491
1.021972742,3.721,1.496
1.021972762,3.726,1.501
1.021972782,3.726,1.506
1.021972802,3.716,1.517
1.021972822,3.685,1.542
1.021972842,3.603,1.62
1.021972862,3.433,1.764
1.021972882,3.186,1.971
1.021972902,2.914,2.203
1.021972922,2.693,2.389
1.021972942,2.585,2.497
1.021972962,2.58,2.528
1.021972982,2.611,2.528
1.021973002,2.626,2.538
1.021973022,2.611,2.549
1.021973042,2.59,2.559
1.021973062,2.585,2.569
1.021973082,2.595,2.574
1.021973102,2.605,2.574
1.021973122,2.605,2.574
1.021973142,2.59,2.569
1.021973162,2.585,2.564
1.021973182,2.59,2.574
1.021973202,2.6,2.579
1.021973222,2.6,2.579
1.021973242,2.6,2.579
1.021973262,2.59,2.579
1.021973282,2.59,2.579
1.021973302,2.595,2.585
1.021973322,2.6,2.585
1.021973342,2.6,2.585
1.021973362,2.6,2.585
1.021973382,2.595,2.579
1.021973402,2.595,2.585
1.021973422,2.6,2.59
1.021973442,2.6,2.595
1.021973462,2.6,2.595
1.021973482,2.6,2.59
1.021973502,2.595,2.585
1.021973522,2.6,2.585
1.021973542,2.6,2.59
