Time [s],Can H,Can L
1.040447482,2.631,2.626
1.040447502,2.636,2.626
1.040447522,2.636,2.626
1.040447542,2.636,2.626
1.040447562,2.636,2.626
1.040447582,2.631,2.626
1.040447602,2.631,2.626
1.040447622,2.631,2.621
1.040447642,2.636,2.626
1.040447662,2.636,2.626
1.040447682,2.631,2.626
1.040447702,2.631,2.626
1.040447722,2.631,2.626
1.040447742,2.631,2.626
1.040447762,2.636,2.631
1.040447782,2.636,2.626
1.040447802,2.631,2.626
1.040447822,2.631,2.621
1.040447842,2.631,2.616
1.040447862,2.631,2.616
1.040447882,2.636,2.621
1.040447902,2.636,2.626
1.040447922,2.636,2.626
1.040447942,2.631,2.621
1.040447962,2.626,2.621
1.040447982,2.631,2.621
1.040448002,2.631,2.621
1.040448022,2.631,2.626
1.040448042,2.636,2.621
1.040448062,2.641,2.605
1.040448082,2.677,2.574
1.040448102,2.76,2.497
1.040448122,2.924,2.342
1.040448142,3.155,2.115
1.040448162,3.412,1.847
1.040448182,3.623,1.625
1.040448202,3.747,1.517
1.040448222,3.803,1.522
1.040448242,3.818,1.589
1.040448262,3.834,1.64
1.040448282,3.854,1.656
1.040448302,3.875,1.651
1.040448322,3.885,1.651
1.040448342,3.885,1.651
1.040448362,3.87,1.646
1.040448382,3.839,1.625
1.040448402,3.813,1.599
1.040448422,3.803,1.584
1.040448442,3.808,1.578
1.040448462,3.808,1.578
1.040448482,3.808,1.584
1.040448502,3.813,1.589
1.040448522,3.829,1.599
1.040448542,3.844,1.615
1.040448562,3.854,1.625
1.040448582,3.854,1.625
1.040448602,3.849,1.62
1.040448622,3.849,1.615
1.040448642,3.844,1.615
1.040448662,3.839,1.609
1.040448682,3.829,1.599
1.040448702,3.818,1.594
1.040448722,3.818,1.589
1.040448742,3.824,1.589
1.040448762,3.824,1.594
1.040448782,3.829,1.599
1.040448802,3.829,1.604
1.040448822,3.834,1.609
1.040448842,3.839,1.615
1.040448862,3.844,1.615
1.040448882,3.844,1.615
1.040448902,3.844,1.609
1.040448922,3.844,1.609
1.040448942,3.839,1.609
1.040448962,3.834,1.604
1.040448982,3.834,1.604
1.040449002,3.829,1.599
1.040449022,3.829,1.599
1.040449042,3.829,1.599
1.040449062,3.829,1.599
1.040449082,3.829,1.604
1.040449102,3.829,1.604
1.040449122,3.829,1.604
1.040449142,3.834,1.604
1.040449162,3.834,1.604
1.040449182,3.834,1.604
1.040449202,3.834,1.604
1.040449222,3.834,1.604
1.040449242,3.834,1.609
1.040449262,3.839,1.609
1.040449282,3.839,1.609
1.040449302,3.839,1.609
1.040449322,3.834,1.609
1.040449342,3.829,1.609
1.040449362,3.829,1.609
1.040449382,3.834,1.609
1.040449402,3.834,1.609
1.040449422,3.839,1.609
1.040449442,3.834,1.609
1.040449462,3.829,1.609
1.040449482,3.824,1.604
1.040449502,3.824,1.604
1.040449522,3.824,1.604
1.040449542,3.829,1.604
1.040449562,3.829,1.604
1.040449582,3.829,1.604
1.040449602,3.834,1.604
1.040449622,3.839,1.609
1.040449642,3.844,1.615
1.040449662,3.844,1.615
1.040449682,3.839,1.615
1.040449702,3.834,1.615
1.040449722,3.834,1.615
1.040449742,3.834,1.609
1.040449762,3.834,1.609
1.040449782,3.829,1.604
1.040449802,3.829,1.604
1.040449822,3.829,1.599
1.040449842,3.829,1.604
1.040449862,3.829,1.604
1.040449882,3.829,1.599
1.040449902,3.829,1.599
1.040449922,3.829,1.604
1.040449942,3.834,1.604
1.040449962,3.834,1.604
1.040449982,3.834,1.604
1.040450002,3.834,1.609
1.040450022,3.834,1.609
1.040450042,3.834,1.609
1.040450062,3.824,1.615
1.040450082,3.788,1.646
1.040450102,3.695,1.728
1.040450122,3.525,1.878
1.040450142,3.279,2.1
1.040450162,3.011,2.332
1.040450182,2.796,2.507
1.040450202,2.677,2.595
1.040450222,2.657,2.605
1.040450242,2.682,2.6
1.040450262,2.703,2.616
1.040450282,2.703,2.647
1.040450302,2.693,2.662
1.040450322,2.672,2.657
1.040450342,2.667,2.647
1.040450362,2.667,2.636
1.040450382,2.677,2.641
1.040450402,2.677,2.652
1.040450422,2.672,2.652
1.040450442,2.662,2.647
1.040450462,2.657,2.641
1.040450482,2.662,2.641
1.040450502,2.662,2.641
1.040450522,2.657,2.647
1.040450542,2.657,2.641
1.040450562,2.657,2.641
1.040450582,2.657,2.641
1.040450602,2.657,2.641
1.040450622,2.657,2.641
1.040450642,2.652,2.636
1.040450662,2.652,2.636
1.040450682,2.646,2.636
1.040450702,2.646,2.636
1.040450722,2.652,2.636
1.040450742,2.646,2.636
1.040450762,2.646,2.636
1.040450782,2.646,2.636
1.040450802,2.646,2.631
