Time [s],Can H,Can L
17.228339262,2.667,2.657
17.228339282,2.662,2.657
17.228339302,2.662,2.652
17.228339322,2.662,2.657
17.228339342,2.662,2.657
17.228339362,2.657,2.657
17.228339382,2.657,2.657
17.228339402,2.657,2.657
17.228339422,2.662,2.657
17.228339442,2.662,2.657
17.228339462,2.662,2.652
17.228339482,2.662,2.652
17.228339502,2.662,2.652
17.228339522,2.657,2.647
17.228339542,2.657,2.647
17.228339562,2.657,2.647
17.228339582,2.657,2.647
17.228339602,2.657,2.647
17.228339622,2.652,2.647
17.228339642,2.652,2.647
17.228339662,2.652,2.647
17.228339682,2.646,2.647
17.228339702,2.646,2.647
17.228339722,2.646,2.641
17.228339742,2.646,2.641
17.228339762,2.646,2.641
17.228339782,2.646,2.641
17.228339802,2.646,2.641
17.228339822,2.646,2.636
17.228339842,2.657,2.626
17.228339862,2.688,2.605
17.228339882,2.754,2.559
17.228339902,2.878,2.466
17.228339922,3.068,2.327
17.228339942,3.294,2.151
17.228339962,3.51,1.991
17.228339982,3.675,1.883
17.228340002,3.767,1.842
17.228340022,3.793,1.852
17.228340042,3.788,1.873
17.228340062,3.777,1.883
17.228340082,3.767,1.867
17.228340102,3.757,1.847
17.228340122,3.747,1.831
17.228340142,3.736,1.821
17.228340162,3.726,1.816
17.228340182,3.716,1.811
17.228340202,3.721,1.811
17.228340222,3.731,1.816
17.228340242,3.736,1.826
17.228340262,3.741,1.831
17.228340282,3.747,1.836
17.228340302,3.752,1.842
17.228340322,3.752,1.842
17.228340342,3.752,1.836
17.228340362,3.747,1.831
17.228340382,3.741,1.826
17.228340402,3.741,1.826
17.228340422,3.741,1.826
17.228340442,3.736,1.826
17.228340462,3.736,1.826
17.228340482,3.741,1.826
17.228340502,3.741,1.826
17.228340522,3.747,1.831
17.228340542,3.741,1.831
17.228340562,3.741,1.826
17.228340582,3.741,1.821
17.228340602,3.741,1.821
17.228340622,3.741,1.821
17.228340642,3.736,1.821
17.228340662,3.736,1.821
17.228340682,3.736,1.826
17.228340702,3.741,1.826
17.228340722,3.741,1.826
17.228340742,3.741,1.831
17.228340762,3.741,1.831
17.228340782,3.747,1.831
17.228340802,3.747,1.831
17.228340822,3.747,1.826
17.228340842,3.747,1.826
17.228340862,3.741,1.826
17.228340882,3.741,1.826
17.228340902,3.741,1.821
17.228340922,3.741,1.826
17.228340942,3.741,1.826
17.228340962,3.741,1.826
17.228340982,3.741,1.826
17.228341002,3.741,1.826
17.228341022,3.736,1.826
17.228341042,3.736,1.826
17.228341062,3.736,1.826
17.228341082,3.736,1.826
17.228341102,3.736,1.826
17.228341122,3.736,1.826
17.228341142,3.736,1.826
17.228341162,3.736,1.826
17.228341182,3.741,1.826
17.228341202,3.741,1.831
17.228341222,3.741,1.831
17.228341242,3.747,1.831
17.228341262,3.747,1.831
17.228341282,3.741,1.831
17.228341302,3.741,1.831
17.228341322,3.741,1.826
17.228341342,3.741,1.826
17.228341362,3.741,1.826
17.228341382,3.741,1.831
17.228341402,3.741,1.831
17.228341422,3.741,1.831
17.228341442,3.741,1.831
17.228341462,3.741,1.826
17.228341482,3.736,1.821
17.228341502,3.736,1.821
17.228341522,3.736,1.821
17.228341542,3.731,1.826
17.228341562,3.736,1.826
17.228341582,3.736,1.826
17.228341602,3.736,1.826
17.228341622,3.741,1.831
17.228341642,3.741,1.831
17.228341662,3.741,1.836
17.228341682,3.741,1.836
17.228341702,3.747,1.836
17.228341722,3.741,1.836
17.228341742,3.741,1.831
17.228341762,3.741,1.826
17.228341782,3.736,1.826
17.228341802,3.736,1.826
17.228341822,3.736,1.831
17.228341842,3.721,1.847
17.228341862,3.685,1.883
17.228341882,3.603,1.96
17.228341902,3.469,2.089
17.228341922,3.299,2.265
17.228341942,3.125,2.445
17.228341962,2.986,2.595
17.228341982,2.898,2.688
17.228342002,2.852,2.724
17.228342022,2.832,2.734
17.228342042,2.816,2.739
17.228342062,2.796,2.739
17.228342082,2.785,2.75
17.228342102,2.785,2.76
17.228342122,2.785,2.765
17.228342142,2.785,2.76
17.228342162,2.77,2.75
17.228342182,2.76,2.739
17.228342202,2.754,2.734
17.228342222,2.754,2.739
17.228342242,2.76,2.739
17.228342262,2.754,2.739
17.228342282,2.749,2.734
17.228342302,2.739,2.729
17.228342322,2.739,2.729
17.228342342,2.734,2.729
17.228342362,2.734,2.729
17.228342382,2.729,2.724
17.228342402,2.724,2.719
17.228342422,2.724,2.714
17.228342442,2.724,2.714
17.228342462,2.724,2.714
17.228342482,2.724,2.714
17.228342502,2.718,2.708
17.228342522,2.713,2.703
17.228342542,2.708,2.703
17.228342562,2.708,2.703
17.228342582,2.708,2.703
