Time [s],Can H,Can L
22.229665502,2.662,2.657
22.229665522,2.662,2.657
22.229665542,2.657,2.657
22.229665562,2.657,2.652
22.229665582,2.657,2.652
22.229665602,2.652,2.652
22.229665622,2.652,2.647
22.229665642,2.657,2.647
22.229665662,2.657,2.647
22.229665682,2.657,2.647
22.229665702,2.657,2.647
22.229665722,2.657,2.647
22.229665742,2.652,2.647
22.229665762,2.652,2.647
22.229665782,2.646,2.641
22.229665802,2.646,2.641
22.229665822,2.646,2.641
22.229665842,2.646,2.641
22.229665862,2.646,2.641
22.229665882,2.646,2.641
22.229665902,2.646,2.641
22.229665922,2.641,2.636
22.229665942,2.646,2.636
22.229665962,2.646,2.636
22.229665982,2.646,2.636
22.229666002,2.641,2.636
22.229666022,2.641,2.636
22.229666042,2.641,2.631
22.229666062,2.646,2.626
22.229666082,2.667,2.616
22.229666102,2.713,2.579
22.229666122,2.811,2.507
22.229666142,2.965,2.389
22.229666162,3.176,2.229
22.229666182,3.407,2.058
22.229666202,3.608,1.924
22.229666222,3.736,1.852
22.229666242,3.788,1.847
22.229666262,3.793,1.867
22.229666282,3.782,1.883
22.229666302,3.772,1.873
22.229666322,3.762,1.852
22.229666342,3.757,1.836
22.229666362,3.747,1.826
22.229666382,3.736,1.826
22.229666402,3.726,1.821
22.229666422,3.726,1.821
22.229666442,3.726,1.821
22.229666462,3.736,1.826
22.229666482,3.741,1.826
22.229666502,3.741,1.831
22.229666522,3.747,1.831
22.229666542,3.747,1.831
22.229666562,3.747,1.836
22.229666582,3.747,1.836
22.229666602,3.747,1.831
22.229666622,3.741,1.831
22.229666642,3.747,1.831
22.229666662,3.747,1.831
22.229666682,3.747,1.831
22.229666702,3.747,1.831
22.229666722,3.747,1.831
22.229666742,3.741,1.831
22.229666762,3.747,1.831
22.229666782,3.747,1.831
22.229666802,3.752,1.831
22.229666822,3.747,1.831
22.229666842,3.741,1.831
22.229666862,3.741,1.826
22.229666882,3.741,1.826
22.229666902,3.747,1.826
22.229666922,3.747,1.826
22.229666942,3.741,1.826
22.229666962,3.741,1.826
22.229666982,3.747,1.826
22.229667002,3.747,1.826
22.229667022,3.747,1.831
22.229667042,3.747,1.831
22.229667062,3.741,1.831
22.229667082,3.747,1.831
22.229667102,3.747,1.831
22.229667122,3.741,1.831
22.229667142,3.741,1.831
22.229667162,3.741,1.831
22.229667182,3.747,1.831
22.229667202,3.741,1.826
22.229667222,3.741,1.826
22.229667242,3.741,1.826
22.229667262,3.741,1.826
22.229667282,3.741,1.826
22.229667302,3.741,1.826
22.229667322,3.741,1.826
22.229667342,3.736,1.831
22.229667362,3.736,1.826
22.229667382,3.736,1.826
22.229667402,3.736,1.821
22.229667422,3.736,1.821
22.229667442,3.736,1.826
22.229667462,3.736,1.826
22.229667482,3.736,1.826
22.229667502,3.741,1.826
22.229667522,3.741,1.826
22.229667542,3.741,1.826
22.229667562,3.741,1.831
22.229667582,3.741,1.831
22.229667602,3.736,1.831
22.229667622,3.736,1.826
22.229667642,3.736,1.826
22.229667662,3.736,1.826
22.229667682,3.736,1.826
22.229667702,3.736,1.826
22.229667722,3.736,1.826
22.229667742,3.736,1.826
22.229667762,3.736,1.826
22.229667782,3.736,1.826
22.229667802,3.736,1.826
22.229667822,3.731,1.821
22.229667842,3.731,1.821
22.229667862,3.736,1.826
22.229667882,3.736,1.826
22.229667902,3.736,1.826
22.229667922,3.736,1.826
22.229667942,3.736,1.826
22.229667962,3.736,1.826
22.229667982,3.741,1.831
22.229668002,3.741,1.831
22.229668022,3.741,1.831
22.229668042,3.736,1.831
22.229668062,3.726,1.836
22.229668082,3.7,1.862
22.229668102,3.639,1.919
22.229668122,3.531,2.022
22.229668142,3.376,2.177
22.229668162,3.196,2.363
22.229668182,3.037,2.533
22.229668202,2.924,2.652
22.229668222,2.868,2.714
22.229668242,2.842,2.734
22.229668262,2.826,2.739
22.229668282,2.806,2.739
22.229668302,2.79,2.745
22.229668322,2.785,2.755
22.229668342,2.785,2.76
22.229668362,2.785,2.765
22.229668382,2.78,2.76
22.229668402,2.765,2.75
22.229668422,2.76,2.745
22.229668442,2.76,2.745
22.229668462,2.76,2.745
22.229668482,2.76,2.739
22.229668502,2.749,2.734
22.229668522,2.739,2.729
22.229668542,2.739,2.729
22.229668562,2.744,2.734
22.229668582,2.744,2.734
22.229668602,2.739,2.729
22.229668622,2.729,2.719
22.229668642,2.724,2.714
22.229668662,2.729,2.714
22.229668682,2.729,2.719
22.229668702,2.729,2.719
22.229668722,2.724,2.714
22.229668742,2.718,2.708
22.229668762,2.713,2.703
22.229668782,2.713,2.708
22.229668802,2.718,2.708
