Time [s],Can H,Can L
1.093052482,2.611,2.605
1.093052502,2.611,2.605
1.093052522,2.611,2.605
1.093052542,2.611,2.605
1.093052562,2.611,2.605
1.093052582,2.611,2.605
1.093052602,2.611,2.605
1.093052622,2.611,2.605
1.093052642,2.611,2.605
1.093052662,2.611,2.605
1.093052682,2.616,2.605
1.093052702,2.616,2.605
1.093052722,2.616,2.6
1.093052742,2.611,2.6
1.093052762,2.611,2.605
1.093052782,2.616,2.605
1.093052802,2.616,2.61
1.093052822,2.616,2.605
1.093052842,2.611,2.605
1.093052862,2.605,2.6
1.093052882,2.605,2.6
1.093052902,2.605,2.6
1.093052922,2.611,2.605
1.093052942,2.616,2.61
1.093052962,2.616,2.61
1.093052982,2.616,2.61
1.093053002,2.611,2.605
1.093053022,2.611,2.605
1.093053042,2.616,2.605
1.093053062,2.626,2.6
1.093053082,2.652,2.579
1.093053102,2.734,2.512
1.093053122,2.893,2.368
1.093053142,3.125,2.146
1.093053162,3.376,1.878
1.093053182,3.546,1.651
1.093053202,3.592,1.522
1.093053222,3.561,1.501
1.093053242,3.515,1.532
1.093053262,3.505,1.558
1.093053282,3.52,1.558
1.093053302,3.541,1.542
1.093053322,3.551,1.537
1.093053342,3.556,1.553
1.093053362,3.567,1.573
1.093053382,3.567,1.578
1.093053402,3.556,1.568
1.093053422,3.546,1.547
1.093053442,3.546,1.537
1.093053462,3.551,1.542
1.093053482,3.556,1.558
1.093053502,3.561,1.563
1.093053522,3.561,1.558
1.093053542,3.561,1.553
1.093053562,3.567,1.558
1.093053582,3.572,1.563
1.093053602,3.572,1.568
1.093053622,3.572,1.563
1.093053642,3.567,1.558
1.093053662,3.567,1.558
1.093053682,3.567,1.558
1.093053702,3.572,1.558
1.093053722,3.572,1.558
1.093053742,3.567,1.553
1.093053762,3.567,1.553
1.093053782,3.567,1.553
1.093053802,3.572,1.558
1.093053822,3.572,1.563
1.093053842,3.572,1.563
1.093053862,3.567,1.558
1.093053882,3.561,1.553
1.093053902,3.567,1.553
1.093053922,3.567,1.553
1.093053942,3.572,1.553
1.093053962,3.567,1.553
1.093053982,3.567,1.553
1.093054002,3.567,1.553
1.093054022,3.567,1.553
1.093054042,3.567,1.553
1.093054062,3.561,1.553
1.093054082,3.561,1.553
1.093054102,3.561,1.553
1.093054122,3.561,1.553
1.093054142,3.561,1.553
1.093054162,3.561,1.553
1.093054182,3.561,1.553
1.093054202,3.561,1.553
1.093054222,3.561,1.553
1.093054242,3.561,1.553
1.093054262,3.561,1.553
1.093054282,3.561,1.553
1.093054302,3.561,1.553
1.093054322,3.561,1.553
1.093054342,3.556,1.553
1.093054362,3.556,1.553
1.093054382,3.561,1.553
1.093054402,3.561,1.553
1.093054422,3.561,1.553
1.093054442,3.561,1.553
1.093054462,3.561,1.553
1.093054482,3.556,1.553
1.093054502,3.556,1.547
1.093054522,3.551,1.542
1.093054542,3.551,1.542
1.093054562,3.551,1.542
1.093054582,3.556,1.547
1.093054602,3.556,1.553
1.093054622,3.556,1.553
1.093054642,3.551,1.553
1.093054662,3.551,1.547
1.093054682,3.551,1.547
1.093054702,3.551,1.547
1.093054722,3.556,1.547
1.093054742,3.556,1.547
1.093054762,3.556,1.547
1.093054782,3.551,1.547
1.093054802,3.551,1.542
1.093054822,3.551,1.542
1.093054842,3.556,1.547
1.093054862,3.556,1.547
1.093054882,3.556,1.553
1.093054902,3.551,1.553
1.093054922,3.556,1.553
1.093054942,3.556,1.553
1.093054962,3.556,1.553
1.093054982,3.551,1.553
1.093055002,3.551,1.553
1.093055022,3.551,1.553
1.093055042,3.546,1.553
1.093055062,3.531,1.568
1.093055082,3.479,1.609
1.093055102,3.371,1.713
1.093055122,3.191,1.883
1.093055142,2.975,2.11
1.093055162,2.785,2.327
1.093055182,2.672,2.481
1.093055202,2.641,2.554
1.093055222,2.641,2.559
1.093055242,2.636,2.549
1.093055262,2.611,2.549
1.093055282,2.595,2.559
1.093055302,2.6,2.579
1.093055322,2.611,2.595
1.093055342,2.621,2.595
1.093055362,2.611,2.585
1.093055382,2.595,2.574
1.093055402,2.59,2.574
1.093055422,2.6,2.579
1.093055442,2.611,2.59
1.093055462,2.611,2.595
1.093055482,2.605,2.585
1.093055502,2.595,2.579
1.093055522,2.595,2.574
1.093055542,2.6,2.585
1.093055562,2.605,2.59
1.093055582,2.605,2.595
1.093055602,2.6,2.59
1.093055622,2.595,2.579
1.093055642,2.595,2.585
1.093055662,2.6,2.59
1.093055682,2.605,2.59
1.093055702,2.605,2.595
1.093055722,2.6,2.59
1.093055742,2.595,2.59
1.093055762,2.595,2.59
1.093055782,2.6,2.59
