Time [s],Can H,Can L
12.587499322,2.657,2.647
12.587499342,2.657,2.647
12.587499362,2.652,2.641
12.587499382,2.652,2.641
12.587499402,2.646,2.641
12.587499422,2.652,2.641
12.587499442,2.652,2.641
12.587499462,2.652,2.647
12.587499482,2.652,2.647
12.587499502,2.641,2.641
12.587499522,2.641,2.636
12.587499542,2.641,2.636
12.587499562,2.646,2.641
12.587499582,2.646,2.641
12.587499602,2.646,2.636
12.587499622,2.641,2.636
12.587499642,2.641,2.631
12.587499662,2.641,2.631
12.587499682,2.641,2.636
12.587499702,2.641,2.636
12.587499722,2.641,2.631
12.587499742,2.636,2.626
12.587499762,2.636,2.626
12.587499782,2.641,2.626
12.587499802,2.641,2.631
12.587499822,2.641,2.631
12.587499842,2.636,2.631
12.587499862,2.641,2.631
12.587499882,2.646,2.631
12.587499902,2.662,2.621
12.587499922,2.698,2.59
12.587499942,2.77,2.528
12.587499962,2.903,2.42
12.587499982,3.094,2.26
12.587500002,3.31,2.074
12.587500022,3.5,1.904
12.587500042,3.633,1.795
12.587500062,3.695,1.759
12.587500082,3.705,1.769
12.587500102,3.7,1.785
12.587500122,3.695,1.79
12.587500142,3.69,1.78
12.587500162,3.695,1.769
12.587500182,3.695,1.769
12.587500202,3.69,1.769
12.587500222,3.68,1.764
12.587500242,3.675,1.759
12.587500262,3.675,1.754
12.587500282,3.68,1.759
12.587500302,3.685,1.759
12.587500322,3.685,1.764
12.587500342,3.68,1.764
12.587500362,3.685,1.764
12.587500382,3.685,1.764
12.587500402,3.69,1.769
12.587500422,3.685,1.764
12.587500442,3.68,1.764
12.587500462,3.68,1.759
12.587500482,3.68,1.764
12.587500502,3.68,1.764
12.587500522,3.68,1.764
12.587500542,3.68,1.764
12.587500562,3.685,1.764
12.587500582,3.685,1.764
12.587500602,3.69,1.764
12.587500622,3.69,1.764
12.587500642,3.69,1.764
12.587500662,3.69,1.764
12.587500682,3.685,1.764
12.587500702,3.68,1.764
12.587500722,3.68,1.764
12.587500742,3.68,1.764
12.587500762,3.685,1.764
12.587500782,3.685,1.769
12.587500802,3.685,1.769
12.587500822,3.685,1.769
12.587500842,3.685,1.769
12.587500862,3.685,1.764
12.587500882,3.68,1.764
12.587500902,3.68,1.764
12.587500922,3.68,1.764
12.587500942,3.68,1.764
12.587500962,3.68,1.764
12.587500982,3.685,1.764
12.587501002,3.685,1.764
12.587501022,3.685,1.764
12.587501042,3.68,1.764
12.587501062,3.68,1.764
12.587501082,3.685,1.764
12.587501102,3.69,1.769
12.587501122,3.69,1.769
12.587501142,3.685,1.769
12.587501162,3.68,1.764
12.587501182,3.68,1.764
12.587501202,3.68,1.764
12.587501222,3.685,1.769
12.587501242,3.685,1.769
12.587501262,3.68,1.769
12.587501282,3.68,1.764
12.587501302,3.68,1.764
12.587501322,3.68,1.764
12.587501342,3.675,1.764
12.587501362,3.675,1.759
12.587501382,3.675,1.764
12.587501402,3.68,1.764
12.587501422,3.68,1.769
12.587501442,3.685,1.769
12.587501462,3.685,1.769
12.587501482,3.685,1.764
12.587501502,3.685,1.769
12.587501522,3.685,1.769
12.587501542,3.685,1.769
12.587501562,3.685,1.769
12.587501582,3.68,1.764
12.587501602,3.68,1.764
12.587501622,3.68,1.764
12.587501642,3.675,1.764
12.587501662,3.68,1.764
12.587501682,3.68,1.764
12.587501702,3.68,1.764
12.587501722,3.68,1.764
12.587501742,3.675,1.764
12.587501762,3.675,1.759
12.587501782,3.675,1.759
12.587501802,3.675,1.759
12.587501822,3.675,1.759
12.587501842,3.675,1.759
12.587501862,3.675,1.764
12.587501882,3.669,1.775
12.587501902,3.649,1.79
12.587501922,3.603,1.836
12.587501942,3.51,1.929
12.587501962,3.366,2.074
12.587501982,3.186,2.254
12.587502002,3.017,2.43
12.587502022,2.893,2.569
12.587502042,2.826,2.647
12.587502062,2.796,2.677
12.587502082,2.78,2.688
12.587502102,2.765,2.688
12.587502122,2.744,2.693
12.587502142,2.739,2.703
12.587502162,2.739,2.714
12.587502182,2.744,2.719
12.587502202,2.739,2.714
12.587502222,2.729,2.703
12.587502242,2.718,2.698
12.587502262,2.713,2.698
12.587502282,2.718,2.703
12.587502302,2.724,2.708
12.587502322,2.713,2.703
12.587502342,2.708,2.693
12.587502362,2.698,2.688
12.587502382,2.703,2.688
12.587502402,2.703,2.693
12.587502422,2.703,2.693
12.587502442,2.703,2.688
12.587502462,2.698,2.683
12.587502482,2.693,2.683
12.587502502,2.698,2.683
12.587502522,2.698,2.683
12.587502542,2.693,2.683
12.587502562,2.693,2.683
12.587502582,2.688,2.677
12.587502602,2.688,2.677
12.587502622,2.688,2.677
12.587502642,2.688,2.677
