Time [s],Can H,Can L
26.683145222,2.621,2.61
26.683145242,2.621,2.61
26.683145262,2.621,2.61
26.683145282,2.621,2.61
26.683145302,2.621,2.616
26.683145322,2.626,2.616
26.683145342,2.621,2.616
26.683145362,2.621,2.616
26.683145382,2.621,2.61
26.683145402,2.616,2.61
26.683145422,2.616,2.61
26.683145442,2.616,2.61
26.683145462,2.621,2.61
26.683145482,2.621,2.61
26.683145502,2.621,2.61
26.683145522,2.621,2.61
26.683145542,2.621,2.61
26.683145562,2.621,2.61
26.683145582,2.621,2.61
26.683145602,2.621,2.61
26.683145622,2.621,2.61
26.683145642,2.616,2.605
26.683145662,2.616,2.605
26.683145682,2.621,2.605
26.683145702,2.621,2.61
26.683145722,2.621,2.61
26.683145742,2.621,2.61
26.683145762,2.616,2.605
26.683145782,2.621,2.605
26.683145802,2.626,2.6
26.683145822,2.657,2.574
26.683145842,2.734,2.502
26.683145862,2.883,2.358
26.683145882,3.114,2.131
26.683145902,3.371,1.862
26.683145922,3.592,1.64
26.683145942,3.726,1.522
26.683145962,3.782,1.522
26.683145982,3.803,1.584
26.683146002,3.808,1.635
26.683146022,3.813,1.646
26.683146042,3.813,1.625
26.683146062,3.808,1.599
26.683146082,3.798,1.589
26.683146102,3.788,1.584
26.683146122,3.772,1.578
26.683146142,3.762,1.563
26.683146162,3.767,1.563
26.683146182,3.782,1.568
26.683146202,3.793,1.578
26.683146222,3.803,1.589
26.683146242,3.803,1.594
26.683146262,3.803,1.599
26.683146282,3.808,1.599
26.683146302,3.808,1.599
26.683146322,3.798,1.594
26.683146342,3.788,1.584
26.683146362,3.788,1.584
26.683146382,3.788,1.584
26.683146402,3.793,1.589
26.683146422,3.798,1.589
26.683146442,3.793,1.589
26.683146462,3.798,1.594
26.683146482,3.798,1.594
26.683146502,3.803,1.594
26.683146522,3.798,1.594
26.683146542,3.793,1.589
26.683146562,3.793,1.584
26.683146582,3.793,1.584
26.683146602,3.793,1.584
26.683146622,3.793,1.584
26.683146642,3.793,1.584
26.683146662,3.793,1.589
26.683146682,3.798,1.589
26.683146702,3.803,1.589
26.683146722,3.803,1.594
26.683146742,3.803,1.594
26.683146762,3.803,1.594
26.683146782,3.798,1.589
26.683146802,3.793,1.589
26.683146822,3.793,1.589
26.683146842,3.793,1.589
26.683146862,3.793,1.584
26.683146882,3.793,1.584
26.683146902,3.793,1.584
26.683146922,3.793,1.584
26.683146942,3.793,1.578
26.683146962,3.793,1.578
26.683146982,3.788,1.578
26.683147002,3.788,1.578
26.683147022,3.793,1.584
26.683147042,3.793,1.584
26.683147062,3.798,1.584
26.683147082,3.798,1.584
26.683147102,3.798,1.589
26.683147122,3.793,1.589
26.683147142,3.793,1.589
26.683147162,3.793,1.584
26.683147182,3.788,1.584
26.683147202,3.793,1.584
26.683147222,3.793,1.584
26.683147242,3.793,1.584
26.683147262,3.793,1.589
26.683147282,3.793,1.589
26.683147302,3.793,1.584
26.683147322,3.793,1.584
26.683147342,3.788,1.584
26.683147362,3.788,1.584
26.683147382,3.788,1.584
26.683147402,3.793,1.584
26.683147422,3.793,1.584
26.683147442,3.793,1.589
26.683147462,3.793,1.589
26.683147482,3.793,1.589
26.683147502,3.793,1.589
26.683147522,3.793,1.589
26.683147542,3.793,1.589
26.683147562,3.793,1.584
26.683147582,3.793,1.584
26.683147602,3.788,1.584
26.683147622,3.788,1.584
26.683147642,3.782,1.584
26.683147662,3.788,1.584
26.683147682,3.788,1.578
26.683147702,3.788,1.578
26.683147722,3.793,1.584
26.683147742,3.793,1.584
26.683147762,3.793,1.589
26.683147782,3.793,1.589
26.683147802,3.788,1.599
26.683147822,3.757,1.625
26.683147842,3.68,1.697
26.683147862,3.515,1.831
26.683147882,3.274,2.033
26.683147902,3.001,2.265
26.683147922,2.775,2.456
26.683147942,2.646,2.559
26.683147962,2.621,2.579
26.683147982,2.646,2.574
26.683148002,2.667,2.585
26.683148022,2.672,2.61
26.683148042,2.657,2.631
26.683148062,2.652,2.636
26.683148082,2.652,2.626
26.683148102,2.652,2.621
26.683148122,2.657,2.621
26.683148142,2.652,2.621
26.683148162,2.641,2.626
26.683148182,2.641,2.621
26.683148202,2.641,2.621
26.683148222,2.641,2.621
26.683148242,2.646,2.621
26.683148262,2.641,2.621
26.683148282,2.636,2.621
26.683148302,2.636,2.621
26.683148322,2.636,2.621
26.683148342,2.636,2.621
26.683148362,2.636,2.621
26.683148382,2.636,2.621
26.683148402,2.636,2.621
26.683148422,2.636,2.621
26.683148442,2.636,2.621
26.683148462,2.636,2.621
26.683148482,2.631,2.621
26.683148502,2.631,2.621
26.683148522,2.631,2.621
26.683148542,2.631,2.621
