Time [s],Can H,Can L
0.423479922,2.631,2.626
0.423479942,2.631,2.626
0.423479962,2.631,2.626
0.423479982,2.631,2.626
0.423480002,2.631,2.626
0.423480022,2.631,2.626
0.423480042,2.636,2.626
0.423480062,2.636,2.626
0.423480082,2.636,2.626
0.423480102,2.631,2.626
0.423480122,2.631,2.621
0.423480142,2.631,2.621
0.423480162,2.631,2.621
0.423480182,2.631,2.621
0.423480202,2.631,2.621
0.423480222,2.631,2.621
0.423480242,2.626,2.621
0.423480262,2.626,2.621
0.423480282,2.631,2.626
0.423480302,2.631,2.626
0.423480322,2.631,2.626
0.423480342,2.631,2.621
0.423480362,2.626,2.621
0.423480382,2.626,2.621
0.423480402,2.631,2.621
0.423480422,2.631,2.621
0.423480442,2.631,2.621
0.423480462,2.626,2.621
0.423480482,2.626,2.621
0.423480502,2.631,2.616
0.423480522,2.646,2.605
0.423480542,2.688,2.569
0.423480562,2.785,2.476
0.423480582,2.965,2.306
0.423480602,3.212,2.063
0.423480622,3.474,1.8
0.423480642,3.68,1.604
0.423480662,3.793,1.527
0.423480682,3.839,1.558
0.423480702,3.854,1.63
0.423480722,3.87,1.682
0.423480742,3.89,1.692
0.423480762,3.901,1.682
0.423480782,3.901,1.671
0.423480802,3.89,1.661
0.423480822,3.87,1.646
0.423480842,3.839,1.625
0.423480862,3.818,1.599
0.423480882,3.818,1.589
0.423480902,3.824,1.589
0.423480922,3.834,1.604
0.423480942,3.839,1.615
0.423480962,3.849,1.625
0.423480982,3.865,1.635
0.423481002,3.875,1.646
0.423481022,3.88,1.651
0.423481042,3.875,1.646
0.423481062,3.87,1.64
0.423481082,3.86,1.63
0.423481102,3.849,1.625
0.423481122,3.844,1.62
0.423481142,3.839,1.615
0.423481162,3.834,1.609
0.423481182,3.839,1.609
0.423481202,3.844,1.615
0.423481222,3.849,1.62
0.423481242,3.854,1.625
0.423481262,3.854,1.63
0.423481282,3.86,1.63
0.423481302,3.865,1.63
0.423481322,3.865,1.63
0.423481342,3.865,1.63
0.423481362,3.865,1.63
0.423481382,3.854,1.625
0.423481402,3.849,1.62
0.423481422,3.844,1.615
0.423481442,3.844,1.609
0.423481462,3.844,1.609
0.423481482,3.849,1.615
0.423481502,3.849,1.62
0.423481522,3.849,1.62
0.423481542,3.849,1.62
0.423481562,3.849,1.62
0.423481582,3.854,1.625
0.423481602,3.854,1.625
0.423481622,3.854,1.62
0.423481642,3.854,1.62
0.423481662,3.854,1.62
0.423481682,3.854,1.625
0.423481702,3.86,1.625
0.423481722,3.86,1.625
0.423481742,3.86,1.625
0.423481762,3.86,1.625
0.423481782,3.86,1.625
0.423481802,3.86,1.62
0.423481822,3.854,1.62
0.423481842,3.854,1.62
0.423481862,3.854,1.62
0.423481882,3.854,1.615
0.423481902,3.849,1.615
0.423481922,3.849,1.615
0.423481942,3.849,1.615
0.423481962,3.849,1.615
0.423481982,3.849,1.62
0.423482002,3.849,1.62
0.423482022,3.854,1.625
0.423482042,3.854,1.625
0.423482062,3.854,1.63
0.423482082,3.86,1.63
0.423482102,3.86,1.63
0.423482122,3.86,1.63
0.423482142,3.854,1.63
0.423482162,3.854,1.63
0.423482182,3.854,1.625
0.423482202,3.854,1.625
0.423482222,3.854,1.625
0.423482242,3.854,1.62
0.423482262,3.854,1.62
0.423482282,3.849,1.62
0.423482302,3.849,1.625
0.423482322,3.854,1.625
0.423482342,3.854,1.625
0.423482362,3.854,1.625
0.423482382,3.86,1.625
0.423482402,3.86,1.625
0.423482422,3.86,1.63
0.423482442,3.86,1.63
0.423482462,3.86,1.63
0.423482482,3.86,1.63
0.423482502,3.854,1.635
0.423482522,3.844,1.646
0.423482542,3.798,1.682
0.423482562,3.695,1.769
0.423482582,3.505,1.934
0.423482602,3.248,2.156
0.423482622,2.975,2.383
0.423482642,2.78,2.549
0.423482662,2.682,2.616
0.423482682,2.677,2.621
0.423482702,2.708,2.621
0.423482722,2.724,2.636
0.423482742,2.718,2.667
0.423482762,2.703,2.677
0.423482782,2.688,2.672
0.423482802,2.682,2.662
0.423482822,2.688,2.657
0.423482842,2.693,2.662
0.423482862,2.693,2.667
0.423482882,2.682,2.662
0.423482902,2.677,2.662
0.423482922,2.677,2.657
0.423482942,2.677,2.657
0.423482962,2.682,2.662
0.423482982,2.677,2.662
0.423483002,2.672,2.657
0.423483022,2.667,2.657
0.423483042,2.667,2.652
0.423483062,2.662,2.652
0.423483082,2.662,2.652
0.423483102,2.662,2.652
0.423483122,2.662,2.652
0.423483142,2.662,2.657
0.423483162,2.662,2.657
0.423483182,2.657,2.652
0.423483202,2.657,2.647
0.423483222,2.657,2.647
0.423483242,2.662,2.647
