Time [s],Can H,Can L
4.595673922,2.611,2.6
4.595673942,2.616,2.605
4.595673962,2.616,2.6
4.595673982,2.611,2.6
4.595674002,2.611,2.595
4.595674022,2.611,2.6
4.595674042,2.611,2.6
4.595674062,2.611,2.605
4.595674082,2.611,2.6
4.595674102,2.605,2.6
4.595674122,2.605,2.6
4.595674142,2.611,2.6
4.595674162,2.616,2.605
4.595674182,2.611,2.605
4.595674202,2.611,2.605
4.595674222,2.611,2.6
4.595674242,2.611,2.6
4.595674262,2.611,2.605
4.595674282,2.611,2.6
4.595674302,2.611,2.6
4.595674322,2.611,2.6
4.595674342,2.611,2.6
4.595674362,2.616,2.605
4.595674382,2.616,2.605
4.595674402,2.616,2.605
4.595674422,2.616,2.605
4.595674442,2.616,2.605
4.595674462,2.616,2.605
4.595674482,2.616,2.605
4.595674502,2.616,2.6
4.595674522,2.626,2.595
4.595674542,2.662,2.564
4.595674562,2.76,2.481
4.595674582,2.939,2.321
4.595674602,3.186,2.079
4.595674622,3.423,1.816
4.595674642,3.567,1.604
4.595674662,3.592,1.506
4.595674682,3.546,1.501
4.595674702,3.51,1.537
4.595674722,3.505,1.558
4.595674742,3.525,1.547
4.595674762,3.541,1.537
4.595674782,3.551,1.542
4.595674802,3.561,1.563
4.595674822,3.572,1.578
4.595674842,3.567,1.578
4.595674862,3.551,1.558
4.595674882,3.541,1.542
4.595674902,3.541,1.537
4.595674922,3.551,1.547
4.595674942,3.567,1.558
4.595674962,3.567,1.558
4.595674982,3.561,1.558
4.595675002,3.556,1.553
4.595675022,3.561,1.558
4.595675042,3.572,1.558
4.595675062,3.577,1.563
4.595675082,3.572,1.558
4.595675102,3.567,1.553
4.595675122,3.561,1.547
4.595675142,3.567,1.553
4.595675162,3.572,1.553
4.595675182,3.572,1.558
4.595675202,3.572,1.553
4.595675222,3.572,1.553
4.595675242,3.572,1.558
4.595675262,3.572,1.558
4.595675282,3.577,1.558
4.595675302,3.572,1.558
4.595675322,3.572,1.553
4.595675342,3.572,1.553
4.595675362,3.567,1.553
4.595675382,3.567,1.553
4.595675402,3.561,1.547
4.595675422,3.561,1.547
4.595675442,3.561,1.547
4.595675462,3.567,1.553
4.595675482,3.567,1.558
4.595675502,3.567,1.553
4.595675522,3.561,1.547
4.595675542,3.556,1.547
4.595675562,3.556,1.547
4.595675582,3.561,1.553
4.595675602,3.561,1.553
4.595675622,3.561,1.553
4.595675642,3.556,1.547
4.595675662,3.556,1.547
4.595675682,3.561,1.553
4.595675702,3.561,1.553
4.595675722,3.561,1.553
4.595675742,3.561,1.547
4.595675762,3.556,1.547
4.595675782,3.561,1.547
4.595675802,3.561,1.547
4.595675822,3.561,1.547
4.595675842,3.561,1.547
4.595675862,3.556,1.542
4.595675882,3.556,1.547
4.595675902,3.556,1.547
4.595675922,3.556,1.553
4.595675942,3.556,1.553
4.595675962,3.556,1.547
4.595675982,3.551,1.547
4.595676002,3.551,1.547
4.595676022,3.551,1.547
4.595676042,3.556,1.547
4.595676062,3.556,1.547
4.595676082,3.551,1.547
4.595676102,3.551,1.547
4.595676122,3.556,1.547
4.595676142,3.556,1.547
4.595676162,3.556,1.547
4.595676182,3.551,1.547
4.595676202,3.551,1.547
4.595676222,3.551,1.547
4.595676242,3.551,1.553
4.595676262,3.551,1.553
4.595676282,3.551,1.553
4.595676302,3.556,1.553
4.595676322,3.556,1.553
4.595676342,3.556,1.553
4.595676362,3.556,1.553
4.595676382,3.556,1.553
4.595676402,3.556,1.553
4.595676422,3.556,1.553
4.595676442,3.556,1.553
4.595676462,3.556,1.553
4.595676482,3.551,1.553
4.595676502,3.546,1.558
4.595676522,3.525,1.578
4.595676542,3.469,1.635
4.595676562,3.346,1.749
4.595676582,3.155,1.94
4.595676602,2.934,2.167
4.595676622,2.754,2.373
4.595676642,2.667,2.502
4.595676662,2.652,2.554
4.595676682,2.652,2.559
4.595676702,2.636,2.554
4.595676722,2.611,2.554
4.595676742,2.595,2.569
4.595676762,2.605,2.59
4.595676782,2.621,2.6
4.595676802,2.626,2.6
4.595676822,2.611,2.59
4.595676842,2.6,2.579
4.595676862,2.595,2.574
4.595676882,2.605,2.585
4.595676902,2.616,2.595
4.595676922,2.616,2.6
4.595676942,2.605,2.59
4.595676962,2.6,2.585
4.595676982,2.6,2.585
4.595677002,2.605,2.595
4.595677022,2.616,2.6
4.595677042,2.611,2.595
4.595677062,2.6,2.59
4.595677082,2.595,2.585
4.595677102,2.6,2.59
4.595677122,2.611,2.6
4.595677142,2.616,2.605
4.595677162,2.611,2.6
4.595677182,2.6,2.59
4.595677202,2.6,2.59
4.595677222,2.605,2.59
4.595677242,2.611,2.595
