Time [s],Can H,Can L
2.251906922,2.6,2.595
2.251906942,2.6,2.6
2.251906962,2.595,2.595
2.251906982,2.595,2.595
2.251907002,2.6,2.595
2.251907022,2.605,2.6
2.251907042,2.605,2.6
2.251907062,2.605,2.595
2.251907082,2.6,2.595
2.251907102,2.6,2.595
2.251907122,2.605,2.6
2.251907142,2.605,2.6
2.251907162,2.605,2.6
2.251907182,2.605,2.595
2.251907202,2.605,2.595
2.251907222,2.611,2.595
2.251907242,2.611,2.6
2.251907262,2.611,2.6
2.251907282,2.605,2.6
2.251907302,2.605,2.6
2.251907322,2.605,2.6
2.251907342,2.605,2.6
2.251907362,2.611,2.6
2.251907382,2.611,2.6
2.251907402,2.605,2.6
2.251907422,2.605,2.6
2.251907442,2.611,2.6
2.251907462,2.616,2.605
2.251907482,2.616,2.605
2.251907502,2.616,2.6
2.251907522,2.636,2.579
2.251907542,2.693,2.528
2.251907562,2.826,2.409
2.251907582,3.037,2.203
2.251907602,3.274,1.934
2.251907622,3.454,1.676
2.251907642,3.531,1.511
2.251907662,3.52,1.465
2.251907682,3.484,1.496
2.251907702,3.474,1.537
2.251907722,3.484,1.542
2.251907742,3.495,1.522
2.251907762,3.5,1.511
2.251907782,3.51,1.527
2.251907802,3.525,1.547
2.251907822,3.525,1.558
2.251907842,3.51,1.542
2.251907862,3.495,1.522
2.251907882,3.495,1.517
2.251907902,3.515,1.527
2.251907922,3.525,1.542
2.251907942,3.525,1.542
2.251907962,3.515,1.532
2.251907982,3.51,1.527
2.251908002,3.515,1.532
2.251908022,3.531,1.542
2.251908042,3.536,1.547
2.251908062,3.525,1.537
2.251908082,3.515,1.532
2.251908102,3.52,1.527
2.251908122,3.525,1.537
2.251908142,3.531,1.542
2.251908162,3.531,1.542
2.251908182,3.52,1.537
2.251908202,3.52,1.532
2.251908222,3.525,1.532
2.251908242,3.531,1.537
2.251908262,3.531,1.542
2.251908282,3.52,1.537
2.251908302,3.515,1.532
2.251908322,3.515,1.527
2.251908342,3.52,1.532
2.251908362,3.525,1.532
2.251908382,3.525,1.537
2.251908402,3.525,1.532
2.251908422,3.531,1.537
2.251908442,3.536,1.537
2.251908462,3.536,1.537
2.251908482,3.531,1.537
2.251908502,3.525,1.532
2.251908522,3.525,1.527
2.251908542,3.525,1.532
2.251908562,3.531,1.537
2.251908582,3.531,1.537
2.251908602,3.525,1.537
2.251908622,3.52,1.532
2.251908642,3.52,1.532
2.251908662,3.525,1.532
2.251908682,3.531,1.532
2.251908702,3.525,1.532
2.251908722,3.52,1.527
2.251908742,3.52,1.527
2.251908762,3.525,1.527
2.251908782,3.531,1.527
2.251908802,3.531,1.532
2.251908822,3.525,1.527
2.251908842,3.52,1.527
2.251908862,3.52,1.527
2.251908882,3.52,1.527
2.251908902,3.52,1.527
2.251908922,3.52,1.532
2.251908942,3.52,1.527
2.251908962,3.52,1.527
2.251908982,3.52,1.527
2.251909002,3.52,1.532
2.251909022,3.52,1.532
2.251909042,3.52,1.532
2.251909062,3.52,1.527
2.251909082,3.52,1.527
2.251909102,3.515,1.527
2.251909122,3.515,1.527
2.251909142,3.52,1.527
2.251909162,3.52,1.527
2.251909182,3.52,1.527
2.251909202,3.52,1.527
2.251909222,3.52,1.527
2.251909242,3.52,1.532
2.251909262,3.52,1.532
2.251909282,3.515,1.532
2.251909302,3.515,1.532
2.251909322,3.515,1.532
2.251909342,3.52,1.532
2.251909362,3.52,1.532
2.251909382,3.52,1.532
2.251909402,3.52,1.532
2.251909422,3.52,1.532
2.251909442,3.52,1.532
2.251909462,3.515,1.532
2.251909482,3.515,1.527
2.251909502,3.5,1.537
2.251909522,3.464,1.578
2.251909542,3.376,1.661
2.251909562,3.217,1.816
2.251909582,3.006,2.027
2.251909602,2.801,2.249
2.251909622,2.672,2.425
2.251909642,2.626,2.518
2.251909662,2.621,2.538
2.251909682,2.621,2.533
2.251909702,2.595,2.528
2.251909722,2.575,2.538
2.251909742,2.58,2.559
2.251909762,2.595,2.574
2.251909782,2.6,2.579
2.251909802,2.59,2.569
2.251909822,2.575,2.559
2.251909842,2.569,2.554
2.251909862,2.58,2.564
2.251909882,2.595,2.574
2.251909902,2.595,2.579
2.251909922,2.585,2.569
2.251909942,2.575,2.564
2.251909962,2.575,2.564
2.251909982,2.58,2.569
2.251910002,2.59,2.574
2.251910022,2.59,2.574
2.251910042,2.585,2.574
2.251910062,2.58,2.569
2.251910082,2.585,2.569
2.251910102,2.59,2.574
2.251910122,2.595,2.579
2.251910142,2.59,2.579
2.251910162,2.585,2.574
2.251910182,2.585,2.574
2.251910202,2.585,2.579
2.251910222,2.59,2.579
