Time [s],Can H,Can L
0.844372262,2.636,2.626
0.844372282,2.636,2.626
0.844372302,2.636,2.626
0.844372322,2.636,2.626
0.844372342,2.636,2.626
0.844372362,2.636,2.626
0.844372382,2.636,2.626
0.844372402,2.636,2.626
0.844372422,2.636,2.626
0.844372442,2.631,2.626
0.844372462,2.631,2.626
0.844372482,2.631,2.626
0.844372502,2.631,2.626
0.844372522,2.631,2.626
0.844372542,2.636,2.626
0.844372562,2.636,2.626
0.844372582,2.631,2.621
0.844372602,2.631,2.621
0.844372622,2.631,2.621
0.844372642,2.631,2.621
0.844372662,2.631,2.621
0.844372682,2.631,2.626
0.844372702,2.631,2.626
0.844372722,2.631,2.621
0.844372742,2.631,2.621
0.844372762,2.631,2.621
0.844372782,2.631,2.621
0.844372802,2.631,2.621
0.844372822,2.631,2.621
0.844372842,2.636,2.616
0.844372862,2.657,2.6
0.844372882,2.718,2.543
0.844372902,2.847,2.42
0.844372922,3.053,2.218
0.844372942,3.31,1.96
0.844372962,3.551,1.718
0.844372982,3.711,1.558
0.844373002,3.788,1.517
0.844373022,3.813,1.563
0.844373042,3.834,1.63
0.844373062,3.854,1.666
0.844373082,3.875,1.671
0.844373102,3.885,1.666
0.844373122,3.885,1.661
0.844373142,3.875,1.656
0.844373162,3.849,1.64
0.844373182,3.824,1.615
0.844373202,3.808,1.589
0.844373222,3.803,1.578
0.844373242,3.808,1.584
0.844373262,3.808,1.589
0.844373282,3.808,1.594
0.844373302,3.818,1.604
0.844373322,3.834,1.615
0.844373342,3.849,1.625
0.844373362,3.849,1.63
0.844373382,3.849,1.63
0.844373402,3.844,1.625
0.844373422,3.839,1.62
0.844373442,3.839,1.615
0.844373462,3.834,1.615
0.844373482,3.829,1.604
0.844373502,3.824,1.599
0.844373522,3.824,1.599
0.844373542,3.829,1.599
0.844373562,3.829,1.604
0.844373582,3.829,1.604
0.844373602,3.829,1.609
0.844373622,3.834,1.609
0.844373642,3.834,1.615
0.844373662,3.834,1.615
0.844373682,3.834,1.609
0.844373702,3.829,1.604
0.844373722,3.829,1.599
0.844373742,3.824,1.599
0.844373762,3.829,1.604
0.844373782,3.834,1.609
0.844373802,3.834,1.609
0.844373822,3.829,1.609
0.844373842,3.829,1.604
0.844373862,3.829,1.609
0.844373882,3.834,1.609
0.844373902,3.834,1.609
0.844373922,3.834,1.609
0.844373942,3.834,1.609
0.844373962,3.834,1.609
0.844373982,3.834,1.609
0.844374002,3.834,1.604
0.844374022,3.829,1.604
0.844374042,3.829,1.599
0.844374062,3.829,1.599
0.844374082,3.829,1.604
0.844374102,3.829,1.604
0.844374122,3.829,1.604
0.844374142,3.829,1.604
0.844374162,3.829,1.609
0.844374182,3.829,1.609
0.844374202,3.834,1.609
0.844374222,3.834,1.615
0.844374242,3.834,1.609
0.844374262,3.839,1.609
0.844374282,3.834,1.609
0.844374302,3.834,1.609
0.844374322,3.834,1.609
0.844374342,3.829,1.609
0.844374362,3.829,1.609
0.844374382,3.829,1.604
0.844374402,3.829,1.604
0.844374422,3.829,1.604
0.844374442,3.834,1.604
0.844374462,3.834,1.604
0.844374482,3.834,1.609
0.844374502,3.834,1.609
0.844374522,3.834,1.609
0.844374542,3.839,1.615
0.844374562,3.839,1.615
0.844374582,3.839,1.62
0.844374602,3.839,1.62
0.844374622,3.834,1.615
0.844374642,3.834,1.609
0.844374662,3.829,1.609
0.844374682,3.829,1.609
0.844374702,3.834,1.609
0.844374722,3.834,1.609
0.844374742,3.834,1.609
0.844374762,3.834,1.609
0.844374782,3.834,1.609
0.844374802,3.834,1.615
0.844374822,3.834,1.615
0.844374842,3.829,1.615
0.844374862,3.803,1.635
0.844374882,3.741,1.692
0.844374902,3.608,1.811
0.844374922,3.392,2.007
0.844374942,3.119,2.244
0.844374962,2.878,2.45
0.844374982,2.718,2.574
0.844375002,2.667,2.61
0.844375022,2.677,2.605
0.844375042,2.703,2.61
0.844375062,2.708,2.636
0.844375082,2.698,2.662
0.844375102,2.682,2.672
0.844375122,2.672,2.662
0.844375142,2.672,2.647
0.844375162,2.672,2.647
0.844375182,2.677,2.652
0.844375202,2.672,2.657
0.844375222,2.667,2.652
0.844375242,2.662,2.647
0.844375262,2.662,2.641
0.844375282,2.662,2.641
0.844375302,2.662,2.647
0.844375322,2.662,2.647
0.844375342,2.657,2.647
0.844375362,2.657,2.641
0.844375382,2.652,2.641
0.844375402,2.652,2.641
0.844375422,2.657,2.641
0.844375442,2.657,2.647
0.844375462,2.652,2.647
0.844375482,2.652,2.641
0.844375502,2.646,2.641
0.844375522,2.652,2.641
0.844375542,2.652,2.641
0.844375562,2.652,2.641
0.844375582,2.646,2.636
