Time [s],Can H,Can L
0.056728562,2.616,2.616
0.056728582,2.616,2.616
0.056728602,2.616,2.616
0.056728622,2.616,2.616
0.056728642,2.616,2.616
0.056728662,2.616,2.616
0.056728682,2.616,2.616
0.056728702,2.616,2.616
0.056728722,2.616,2.616
0.056728742,2.616,2.61
0.056728762,2.616,2.61
0.056728782,2.616,2.61
0.056728802,2.616,2.61
0.056728822,2.616,2.61
0.056728842,2.616,2.61
0.056728862,2.616,2.61
0.056728882,2.616,2.61
0.056728902,2.616,2.61
0.056728922,2.616,2.61
0.056728942,2.616,2.61
0.056728962,2.616,2.61
0.056728982,2.616,2.61
0.056729002,2.616,2.61
0.056729022,2.616,2.61
0.056729042,2.616,2.61
0.056729062,2.616,2.61
0.056729082,2.616,2.61
0.056729102,2.616,2.605
0.056729122,2.616,2.605
0.056729142,2.621,2.605
0.056729162,2.636,2.595
0.056729182,2.693,2.554
0.056729202,2.816,2.45
0.056729222,3.022,2.26
0.056729242,3.279,2.007
0.056729262,3.495,1.759
0.056729282,3.608,1.589
0.056729302,3.603,1.532
0.056729322,3.551,1.542
0.056729342,3.515,1.573
0.056729362,3.525,1.578
0.056729382,3.551,1.573
0.056729402,3.567,1.568
0.056729422,3.577,1.578
0.056729442,3.577,1.594
0.056729462,3.572,1.599
0.056729482,3.567,1.594
0.056729502,3.556,1.578
0.056729522,3.551,1.568
0.056729542,3.551,1.563
0.056729562,3.556,1.573
0.056729582,3.561,1.578
0.056729602,3.572,1.584
0.056729622,3.572,1.584
0.056729642,3.577,1.584
0.056729662,3.577,1.584
0.056729682,3.577,1.584
0.056729702,3.577,1.584
0.056729722,3.572,1.584
0.056729742,3.572,1.584
0.056729762,3.572,1.584
0.056729782,3.572,1.584
0.056729802,3.577,1.584
0.056729822,3.577,1.584
0.056729842,3.577,1.584
0.056729862,3.577,1.584
0.056729882,3.577,1.584
0.056729902,3.582,1.584
0.056729922,3.582,1.584
0.056729942,3.582,1.584
0.056729962,3.582,1.584
0.056729982,3.577,1.584
0.056730002,3.577,1.584
0.056730022,3.577,1.584
0.056730042,3.577,1.589
0.056730062,3.572,1.589
0.056730082,3.572,1.589
0.056730102,3.577,1.589
0.056730122,3.577,1.589
0.056730142,3.582,1.589
0.056730162,3.582,1.584
0.056730182,3.582,1.584
0.056730202,3.577,1.584
0.056730222,3.577,1.584
0.056730242,3.577,1.584
0.056730262,3.577,1.589
0.056730282,3.582,1.589
0.056730302,3.582,1.589
0.056730322,3.582,1.589
0.056730342,3.582,1.589
0.056730362,3.582,1.589
0.056730382,3.587,1.589
0.056730402,3.587,1.589
0.056730422,3.587,1.589
0.056730442,3.587,1.589
0.056730462,3.587,1.594
0.056730482,3.587,1.594
0.056730502,3.587,1.594
0.056730522,3.587,1.589
0.056730542,3.587,1.589
0.056730562,3.582,1.589
0.056730582,3.582,1.589
0.056730602,3.577,1.589
0.056730622,3.577,1.584
0.056730642,3.577,1.584
0.056730662,3.582,1.584
0.056730682,3.582,1.584
0.056730702,3.587,1.589
0.056730722,3.587,1.589
0.056730742,3.587,1.589
0.056730762,3.587,1.589
0.056730782,3.587,1.589
0.056730802,3.582,1.589
0.056730822,3.582,1.589
0.056730842,3.582,1.589
0.056730862,3.582,1.589
0.056730882,3.582,1.584
0.056730902,3.577,1.584
0.056730922,3.577,1.589
0.056730942,3.577,1.589
0.056730962,3.577,1.589
0.056730982,3.577,1.584
0.056731002,3.577,1.584
0.056731022,3.577,1.584
0.056731042,3.577,1.589
0.056731062,3.577,1.589
0.056731082,3.577,1.589
0.056731102,3.577,1.584
0.056731122,3.577,1.589
0.056731142,3.572,1.594
0.056731162,3.546,1.62
0.056731182,3.464,1.687
0.056731202,3.32,1.821
0.056731222,3.114,2.027
0.056731242,2.903,2.26
0.056731262,2.749,2.45
0.056731282,2.682,2.559
0.056731302,2.672,2.59
0.056731322,2.667,2.585
0.056731342,2.652,2.574
0.056731362,2.626,2.579
0.056731382,2.621,2.6
0.056731402,2.631,2.616
0.056731422,2.641,2.626
0.056731442,2.641,2.616
0.056731462,2.626,2.605
0.056731482,2.616,2.595
0.056731502,2.616,2.6
0.056731522,2.626,2.61
0.056731542,2.631,2.621
0.056731562,2.626,2.616
0.056731582,2.616,2.605
0.056731602,2.611,2.6
0.056731622,2.616,2.605
0.056731642,2.626,2.61
0.056731662,2.631,2.616
0.056731682,2.621,2.61
0.056731702,2.616,2.605
0.056731722,2.616,2.6
0.056731742,2.621,2.605
0.056731762,2.626,2.61
0.056731782,2.621,2.61
0.056731802,2.621,2.61
0.056731822,2.616,2.605
0.056731842,2.621,2.61
0.056731862,2.621,2.616
0.056731882,2.626,2.616
