Time [s],Can H,Can L
27.443639322,2.611,2.6
27.443639342,2.611,2.6
27.443639362,2.611,2.6
27.443639382,2.611,2.6
27.443639402,2.611,2.6
27.443639422,2.611,2.6
27.443639442,2.611,2.6
27.443639462,2.611,2.605
27.443639482,2.605,2.605
27.443639502,2.605,2.605
27.443639522,2.605,2.605
27.443639542,2.605,2.605
27.443639562,2.605,2.605
27.443639582,2.605,2.6
27.443639602,2.605,2.6
27.443639622,2.611,2.6
27.443639642,2.611,2.595
27.443639662,2.611,2.6
27.443639682,2.611,2.6
27.443639702,2.605,2.6
27.443639722,2.605,2.6
27.443639742,2.611,2.6
27.443639762,2.611,2.6
27.443639782,2.605,2.6
27.443639802,2.605,2.6
27.443639822,2.605,2.595
27.443639842,2.605,2.595
27.443639862,2.611,2.6
27.443639882,2.611,2.6
27.443639902,2.616,2.6
27.443639922,2.636,2.579
27.443639942,2.682,2.528
27.443639962,2.796,2.414
27.443639982,2.986,2.218
27.443640002,3.227,1.955
27.443640022,3.459,1.702
27.443640042,3.623,1.522
27.443640062,3.7,1.46
27.443640082,3.721,1.486
27.443640102,3.721,1.527
27.443640122,3.716,1.547
27.443640142,3.721,1.532
27.443640162,3.726,1.517
27.443640182,3.731,1.517
27.443640202,3.731,1.522
27.443640222,3.721,1.522
27.443640242,3.711,1.511
27.443640262,3.705,1.506
27.443640282,3.711,1.506
27.443640302,3.726,1.517
27.443640322,3.736,1.527
27.443640342,3.736,1.532
27.443640362,3.731,1.532
27.443640382,3.736,1.532
27.443640402,3.741,1.532
27.443640422,3.741,1.532
27.443640442,3.731,1.527
27.443640462,3.721,1.522
27.443640482,3.721,1.517
27.443640502,3.721,1.517
27.443640522,3.721,1.517
27.443640542,3.726,1.522
27.443640562,3.726,1.522
27.443640582,3.726,1.522
27.443640602,3.731,1.527
27.443640622,3.731,1.527
27.443640642,3.736,1.527
27.443640662,3.731,1.527
27.443640682,3.731,1.527
27.443640702,3.731,1.527
27.443640722,3.731,1.527
27.443640742,3.731,1.527
27.443640762,3.731,1.527
27.443640782,3.731,1.527
27.443640802,3.731,1.522
27.443640822,3.731,1.522
27.443640842,3.731,1.522
27.443640862,3.731,1.522
27.443640882,3.731,1.522
27.443640902,3.731,1.522
27.443640922,3.726,1.522
27.443640942,3.726,1.522
27.443640962,3.726,1.522
27.443640982,3.726,1.522
27.443641002,3.731,1.527
27.443641022,3.731,1.527
27.443641042,3.731,1.527
27.443641062,3.731,1.527
27.443641082,3.731,1.527
27.443641102,3.731,1.527
27.443641122,3.731,1.527
27.443641142,3.731,1.527
27.443641162,3.731,1.527
27.443641182,3.731,1.522
27.443641202,3.726,1.522
27.443641222,3.726,1.522
27.443641242,3.721,1.522
27.443641262,3.721,1.522
27.443641282,3.721,1.522
27.443641302,3.721,1.522
27.443641322,3.721,1.522
27.443641342,3.721,1.522
27.443641362,3.726,1.522
27.443641382,3.726,1.522
27.443641402,3.731,1.527
27.443641422,3.731,1.527
27.443641442,3.736,1.532
27.443641462,3.736,1.532
27.443641482,3.736,1.532
27.443641502,3.731,1.527
27.443641522,3.731,1.522
27.443641542,3.731,1.522
27.443641562,3.726,1.522
27.443641582,3.726,1.517
27.443641602,3.721,1.517
27.443641622,3.721,1.517
27.443641642,3.721,1.517
27.443641662,3.721,1.517
27.443641682,3.726,1.517
27.443641702,3.721,1.517
27.443641722,3.721,1.517
27.443641742,3.721,1.522
27.443641762,3.726,1.522
27.443641782,3.726,1.522
27.443641802,3.726,1.522
27.443641822,3.726,1.522
27.443641842,3.731,1.527
27.443641862,3.731,1.527
27.443641882,3.726,1.522
27.443641902,3.716,1.522
27.443641922,3.69,1.537
27.443641942,3.639,1.584
27.443641962,3.515,1.692
27.443641982,3.304,1.878
27.443642002,3.032,2.105
27.443642022,2.775,2.316
27.443642042,2.611,2.456
27.443642062,2.564,2.512
27.443642082,2.59,2.523
27.443642102,2.616,2.523
27.443642122,2.616,2.538
27.443642142,2.595,2.559
27.443642162,2.58,2.564
27.443642182,2.585,2.569
27.443642202,2.6,2.574
27.443642222,2.605,2.574
27.443642242,2.6,2.569
27.443642262,2.59,2.564
27.443642282,2.585,2.564
27.443642302,2.59,2.569
27.443642322,2.6,2.579
27.443642342,2.6,2.585
27.443642362,2.595,2.579
27.443642382,2.59,2.574
27.443642402,2.59,2.574
27.443642422,2.595,2.579
27.443642442,2.6,2.585
27.443642462,2.6,2.585
27.443642482,2.595,2.579
27.443642502,2.59,2.579
27.443642522,2.595,2.585
27.443642542,2.6,2.59
27.443642562,2.6,2.59
27.443642582,2.6,2.59
27.443642602,2.595,2.585
27.443642622,2.6,2.585
27.443642642,2.6,2.59
