Time [s],Can H,Can L
7.253419062,2.6,2.59
7.253419082,2.6,2.595
7.253419102,2.6,2.595
7.253419122,2.6,2.595
7.253419142,2.605,2.595
7.253419162,2.605,2.595
7.253419182,2.605,2.595
7.253419202,2.605,2.595
7.253419222,2.611,2.595
7.253419242,2.611,2.6
7.253419262,2.605,2.6
7.253419282,2.605,2.6
7.253419302,2.605,2.595
7.253419322,2.605,2.595
7.253419342,2.605,2.6
7.253419362,2.605,2.6
7.253419382,2.605,2.6
7.253419402,2.605,2.6
7.253419422,2.605,2.6
7.253419442,2.605,2.6
7.253419462,2.611,2.6
7.253419482,2.611,2.6
7.253419502,2.611,2.6
7.253419522,2.611,2.6
7.253419542,2.611,2.6
7.253419562,2.611,2.605
7.253419582,2.611,2.605
7.253419602,2.611,2.605
7.253419622,2.611,2.6
7.253419642,2.616,2.595
7.253419662,2.652,2.564
7.253419682,2.744,2.487
7.253419702,2.909,2.321
7.253419722,3.135,2.079
7.253419742,3.356,1.805
7.253419762,3.495,1.578
7.253419782,3.531,1.47
7.253419802,3.5,1.47
7.253419822,3.469,1.511
7.253419842,3.464,1.537
7.253419862,3.479,1.527
7.253419882,3.489,1.506
7.253419902,3.5,1.506
7.253419922,3.51,1.527
7.253419942,3.52,1.547
7.253419962,3.515,1.547
7.253419982,3.495,1.522
7.253420002,3.479,1.506
7.253420022,3.484,1.506
7.253420042,3.505,1.522
7.253420062,3.52,1.537
7.253420082,3.52,1.537
7.253420102,3.51,1.527
7.253420122,3.5,1.522
7.253420142,3.505,1.522
7.253420162,3.515,1.532
7.253420182,3.52,1.537
7.253420202,3.515,1.532
7.253420222,3.51,1.527
7.253420242,3.51,1.522
7.253420262,3.52,1.527
7.253420282,3.525,1.532
7.253420302,3.525,1.537
7.253420322,3.52,1.532
7.253420342,3.52,1.532
7.253420362,3.52,1.532
7.253420382,3.525,1.532
7.253420402,3.531,1.537
7.253420422,3.525,1.532
7.253420442,3.52,1.532
7.253420462,3.52,1.527
7.253420482,3.525,1.532
7.253420502,3.531,1.537
7.253420522,3.525,1.537
7.253420542,3.525,1.537
7.253420562,3.52,1.532
7.253420582,3.52,1.532
7.253420602,3.52,1.532
7.253420622,3.525,1.537
7.253420642,3.525,1.537
7.253420662,3.525,1.537
7.253420682,3.525,1.537
7.253420702,3.525,1.537
7.253420722,3.525,1.537
7.253420742,3.531,1.537
7.253420762,3.525,1.537
7.253420782,3.525,1.532
7.253420802,3.525,1.532
7.253420822,3.531,1.532
7.253420842,3.531,1.532
7.253420862,3.531,1.537
7.253420882,3.531,1.537
7.253420902,3.531,1.537
7.253420922,3.531,1.537
7.253420942,3.531,1.537
7.253420962,3.531,1.537
7.253420982,3.531,1.532
7.253421002,3.525,1.532
7.253421022,3.525,1.532
7.253421042,3.525,1.532
7.253421062,3.525,1.532
7.253421082,3.525,1.532
7.253421102,3.525,1.532
7.253421122,3.525,1.532
7.253421142,3.525,1.532
7.253421162,3.525,1.532
7.253421182,3.525,1.532
7.253421202,3.525,1.532
7.253421222,3.52,1.532
7.253421242,3.52,1.527
7.253421262,3.52,1.532
7.253421282,3.525,1.532
7.253421302,3.525,1.532
7.253421322,3.525,1.532
7.253421342,3.525,1.532
7.253421362,3.525,1.532
7.253421382,3.52,1.527
7.253421402,3.52,1.527
7.253421422,3.515,1.527
7.253421442,3.515,1.527
7.253421462,3.515,1.527
7.253421482,3.52,1.532
7.253421502,3.52,1.532
7.253421522,3.52,1.527
7.253421542,3.52,1.527
7.253421562,3.52,1.527
7.253421582,3.52,1.527
7.253421602,3.515,1.532
7.253421622,3.51,1.537
7.253421642,3.489,1.553
7.253421662,3.433,1.599
7.253421682,3.315,1.707
7.253421702,3.13,1.893
7.253421722,2.914,2.125
7.253421742,2.734,2.337
7.253421762,2.636,2.471
7.253421782,2.611,2.523
7.253421802,2.611,2.523
7.253421822,2.6,2.518
7.253421842,2.58,2.523
7.253421862,2.569,2.538
7.253421882,2.575,2.554
7.253421902,2.59,2.564
7.253421922,2.595,2.564
7.253421942,2.58,2.559
7.253421962,2.569,2.549
7.253421982,2.569,2.549
7.253422002,2.58,2.559
7.253422022,2.59,2.569
7.253422042,2.59,2.569
7.253422062,2.58,2.564
7.253422082,2.575,2.554
7.253422102,2.575,2.559
7.253422122,2.585,2.564
7.253422142,2.59,2.569
7.253422162,2.59,2.574
7.253422182,2.58,2.569
7.253422202,2.575,2.564
7.253422222,2.58,2.569
7.253422242,2.59,2.574
7.253422262,2.59,2.579
7.253422282,2.59,2.579
7.253422302,2.585,2.574
7.253422322,2.58,2.574
7.253422342,2.585,2.574
7.253422362,2.59,2.579
