Time [s],Can H,Can L
3.338750582,2.611,2.605
3.338750602,2.611,2.605
3.338750622,2.611,2.605
3.338750642,2.611,2.605
3.338750662,2.611,2.605
3.338750682,2.611,2.605
3.338750702,2.611,2.6
3.338750722,2.611,2.6
3.338750742,2.611,2.605
3.338750762,2.611,2.605
3.338750782,2.611,2.605
3.338750802,2.611,2.605
3.338750822,2.611,2.605
3.338750842,2.611,2.605
3.338750862,2.611,2.605
3.338750882,2.611,2.605
3.338750902,2.611,2.605
3.338750922,2.611,2.605
3.338750942,2.611,2.605
3.338750962,2.611,2.605
3.338750982,2.611,2.605
3.338751002,2.611,2.605
3.338751022,2.605,2.6
3.338751042,2.605,2.6
3.338751062,2.611,2.6
3.338751082,2.616,2.605
3.338751102,2.616,2.605
3.338751122,2.616,2.605
3.338751142,2.611,2.6
3.338751162,2.616,2.595
3.338751182,2.641,2.574
3.338751202,2.718,2.518
3.338751222,2.862,2.389
3.338751242,3.083,2.172
3.338751262,3.33,1.904
3.338751282,3.515,1.671
3.338751302,3.587,1.532
3.338751322,3.567,1.506
3.338751342,3.52,1.537
3.338751362,3.505,1.563
3.338751382,3.515,1.563
3.338751402,3.531,1.547
3.338751422,3.546,1.542
3.338751442,3.551,1.558
3.338751462,3.556,1.573
3.338751482,3.551,1.578
3.338751502,3.541,1.563
3.338751522,3.531,1.547
3.338751542,3.531,1.542
3.338751562,3.541,1.553
3.338751582,3.551,1.558
3.338751602,3.551,1.563
3.338751622,3.546,1.558
3.338751642,3.546,1.553
3.338751662,3.551,1.558
3.338751682,3.556,1.563
3.338751702,3.561,1.563
3.338751722,3.556,1.563
3.338751742,3.551,1.558
3.338751762,3.551,1.553
3.338751782,3.556,1.558
3.338751802,3.556,1.558
3.338751822,3.556,1.558
3.338751842,3.551,1.553
3.338751862,3.546,1.553
3.338751882,3.551,1.553
3.338751902,3.551,1.558
3.338751922,3.551,1.558
3.338751942,3.546,1.558
3.338751962,3.546,1.558
3.338751982,3.546,1.558
3.338752002,3.546,1.558
3.338752022,3.546,1.558
3.338752042,3.546,1.558
3.338752062,3.546,1.553
3.338752082,3.541,1.553
3.338752102,3.541,1.553
3.338752122,3.546,1.553
3.338752142,3.546,1.558
3.338752162,3.546,1.558
3.338752182,3.546,1.558
3.338752202,3.546,1.558
3.338752222,3.546,1.558
3.338752242,3.546,1.563
3.338752262,3.551,1.563
3.338752282,3.551,1.558
3.338752302,3.551,1.558
3.338752322,3.551,1.558
3.338752342,3.551,1.563
3.338752362,3.551,1.563
3.338752382,3.551,1.563
3.338752402,3.551,1.558
3.338752422,3.551,1.558
3.338752442,3.551,1.558
3.338752462,3.556,1.563
3.338752482,3.556,1.563
3.338752502,3.556,1.563
3.338752522,3.556,1.563
3.338752542,3.556,1.563
3.338752562,3.556,1.563
3.338752582,3.561,1.563
3.338752602,3.561,1.563
3.338752622,3.556,1.563
3.338752642,3.556,1.558
3.338752662,3.551,1.558
3.338752682,3.551,1.558
3.338752702,3.556,1.563
3.338752722,3.561,1.563
3.338752742,3.561,1.563
3.338752762,3.561,1.563
3.338752782,3.556,1.563
3.338752802,3.556,1.563
3.338752822,3.556,1.563
3.338752842,3.561,1.563
3.338752862,3.561,1.568
3.338752882,3.561,1.563
3.338752902,3.561,1.563
3.338752922,3.561,1.563
3.338752942,3.561,1.563
3.338752962,3.561,1.563
3.338752982,3.561,1.563
3.338753002,3.561,1.563
3.338753022,3.561,1.563
3.338753042,3.561,1.563
3.338753062,3.561,1.563
3.338753082,3.561,1.563
3.338753102,3.561,1.563
3.338753122,3.561,1.568
3.338753142,3.556,1.568
3.338753162,3.541,1.578
3.338753182,3.5,1.615
3.338753202,3.402,1.702
3.338753222,3.238,1.857
3.338753242,3.022,2.074
3.338753262,2.821,2.296
3.338753282,2.693,2.466
3.338753302,2.646,2.549
3.338753322,2.646,2.564
3.338753342,2.641,2.554
3.338753362,2.621,2.549
3.338753382,2.6,2.559
3.338753402,2.605,2.579
3.338753422,2.621,2.595
3.338753442,2.626,2.595
3.338753462,2.616,2.585
3.338753482,2.6,2.574
3.338753502,2.595,2.569
3.338753522,2.6,2.579
3.338753542,2.611,2.59
3.338753562,2.611,2.59
3.338753582,2.605,2.585
3.338753602,2.595,2.574
3.338753622,2.595,2.579
3.338753642,2.6,2.585
3.338753662,2.611,2.595
3.338753682,2.611,2.595
3.338753702,2.605,2.59
3.338753722,2.6,2.585
3.338753742,2.6,2.585
3.338753762,2.605,2.585
3.338753782,2.611,2.59
3.338753802,2.605,2.595
3.338753822,2.6,2.59
3.338753842,2.6,2.59
3.338753862,2.6,2.595
3.338753882,2.605,2.595
