Time [s],Can H,Can L
2.739783142,2.611,2.605
2.739783162,2.605,2.6
2.739783182,2.6,2.6
2.739783202,2.605,2.6
2.739783222,2.611,2.6
2.739783242,2.611,2.605
2.739783262,2.611,2.605
2.739783282,2.611,2.605
2.739783302,2.605,2.6
2.739783322,2.605,2.6
2.739783342,2.605,2.6
2.739783362,2.605,2.605
2.739783382,2.605,2.605
2.739783402,2.605,2.6
2.739783422,2.605,2.6
2.739783442,2.605,2.6
2.739783462,2.605,2.6
2.739783482,2.605,2.605
2.739783502,2.611,2.605
2.739783522,2.611,2.605
2.739783542,2.605,2.605
2.739783562,2.605,2.605
2.739783582,2.605,2.605
2.739783602,2.605,2.605
2.739783622,2.605,2.605
2.739783642,2.611,2.605
2.739783662,2.611,2.605
2.739783682,2.616,2.605
2.739783702,2.616,2.605
2.739783722,2.621,2.6
2.739783742,2.646,2.579
2.739783762,2.713,2.518
2.739783782,2.857,2.383
2.739783802,3.083,2.167
2.739783822,3.325,1.904
2.739783842,3.505,1.661
2.739783862,3.572,1.522
2.739783882,3.551,1.496
2.739783902,3.51,1.532
2.739783922,3.495,1.563
2.739783942,3.51,1.563
2.739783962,3.525,1.547
2.739783982,3.536,1.547
2.739784002,3.546,1.558
2.739784022,3.551,1.578
2.739784042,3.551,1.584
2.739784062,3.541,1.568
2.739784082,3.531,1.553
2.739784102,3.531,1.547
2.739784122,3.541,1.558
2.739784142,3.551,1.568
2.739784162,3.551,1.568
2.739784182,3.546,1.568
2.739784202,3.546,1.563
2.739784222,3.551,1.563
2.739784242,3.556,1.568
2.739784262,3.561,1.568
2.739784282,3.556,1.568
2.739784302,3.551,1.563
2.739784322,3.556,1.563
2.739784342,3.561,1.568
2.739784362,3.561,1.568
2.739784382,3.561,1.568
2.739784402,3.561,1.568
2.739784422,3.561,1.568
2.739784442,3.561,1.568
2.739784462,3.567,1.568
2.739784482,3.567,1.573
2.739784502,3.567,1.573
2.739784522,3.561,1.568
2.739784542,3.561,1.568
2.739784562,3.561,1.563
2.739784582,3.556,1.563
2.739784602,3.556,1.558
2.739784622,3.551,1.558
2.739784642,3.556,1.558
2.739784662,3.556,1.563
2.739784682,3.556,1.563
2.739784702,3.556,1.563
2.739784722,3.556,1.563
2.739784742,3.556,1.563
2.739784762,3.556,1.563
2.739784782,3.551,1.563
2.739784802,3.551,1.558
2.739784822,3.546,1.558
2.739784842,3.546,1.558
2.739784862,3.551,1.558
2.739784882,3.551,1.558
2.739784902,3.546,1.558
2.739784922,3.546,1.558
2.739784942,3.546,1.558
2.739784962,3.551,1.558
2.739784982,3.551,1.558
2.739785002,3.551,1.558
2.739785022,3.551,1.558
2.739785042,3.551,1.558
2.739785062,3.551,1.553
2.739785082,3.551,1.553
2.739785102,3.551,1.558
2.739785122,3.551,1.558
2.739785142,3.551,1.558
2.739785162,3.551,1.558
2.739785182,3.546,1.558
2.739785202,3.546,1.558
2.739785222,3.546,1.558
2.739785242,3.551,1.558
2.739785262,3.551,1.558
2.739785282,3.551,1.558
2.739785302,3.546,1.558
2.739785322,3.546,1.553
2.739785342,3.546,1.558
2.739785362,3.546,1.558
2.739785382,3.546,1.558
2.739785402,3.546,1.553
2.739785422,3.546,1.553
2.739785442,3.546,1.553
2.739785462,3.551,1.553
2.739785482,3.551,1.553
2.739785502,3.551,1.553
2.739785522,3.546,1.553
2.739785542,3.546,1.553
2.739785562,3.546,1.558
2.739785582,3.546,1.558
2.739785602,3.546,1.553
2.739785622,3.546,1.553
2.739785642,3.546,1.553
2.739785662,3.541,1.553
2.739785682,3.541,1.558
2.739785702,3.541,1.558
2.739785722,3.525,1.573
2.739785742,3.484,1.609
2.739785762,3.387,1.697
2.739785782,3.222,1.857
2.739785802,3.006,2.074
2.739785822,2.806,2.296
2.739785842,2.682,2.461
2.739785862,2.641,2.543
2.739785882,2.641,2.559
2.739785902,2.636,2.554
2.739785922,2.616,2.549
2.739785942,2.6,2.559
2.739785962,2.6,2.579
2.739785982,2.611,2.59
2.739786002,2.616,2.595
2.739786022,2.611,2.585
2.739786042,2.6,2.574
2.739786062,2.595,2.574
2.739786082,2.6,2.579
2.739786102,2.611,2.595
2.739786122,2.611,2.595
2.739786142,2.605,2.59
2.739786162,2.595,2.585
2.739786182,2.595,2.579
2.739786202,2.6,2.585
2.739786222,2.605,2.59
2.739786242,2.6,2.59
2.739786262,2.595,2.585
2.739786282,2.595,2.59
2.739786302,2.6,2.595
2.739786322,2.605,2.6
2.739786342,2.605,2.6
2.739786362,2.605,2.595
2.739786382,2.6,2.59
2.739786402,2.605,2.595
2.739786422,2.605,2.595
2.739786442,2.605,2.6
