Time [s],Can H,Can L
0.800465582,2.631,2.631
0.800465602,2.636,2.626
0.800465622,2.636,2.626
0.800465642,2.636,2.626
0.800465662,2.636,2.626
0.800465682,2.636,2.626
0.800465702,2.636,2.626
0.800465722,2.636,2.631
0.800465742,2.636,2.631
0.800465762,2.636,2.626
0.800465782,2.631,2.621
0.800465802,2.626,2.621
0.800465822,2.626,2.621
0.800465842,2.631,2.621
0.800465862,2.636,2.626
0.800465882,2.636,2.631
0.800465902,2.636,2.626
0.800465922,2.631,2.621
0.800465942,2.626,2.621
0.800465962,2.631,2.621
0.800465982,2.636,2.626
0.800466002,2.636,2.626
0.800466022,2.631,2.626
0.800466042,2.631,2.621
0.800466062,2.631,2.621
0.800466082,2.631,2.621
0.800466102,2.631,2.626
0.800466122,2.631,2.621
0.800466142,2.631,2.621
0.800466162,2.636,2.605
0.800466182,2.672,2.574
0.800466202,2.765,2.492
0.800466222,2.929,2.337
0.800466242,3.166,2.105
0.800466262,3.423,1.836
0.800466282,3.628,1.625
0.800466302,3.757,1.527
0.800466322,3.808,1.537
0.800466342,3.824,1.604
0.800466362,3.839,1.656
0.800466382,3.86,1.671
0.800466402,3.875,1.666
0.800466422,3.88,1.656
0.800466442,3.875,1.656
0.800466462,3.854,1.646
0.800466482,3.829,1.625
0.800466502,3.803,1.594
0.800466522,3.798,1.578
0.800466542,3.803,1.578
0.800466562,3.808,1.589
0.800466582,3.813,1.594
0.800466602,3.824,1.604
0.800466622,3.834,1.615
0.800466642,3.849,1.625
0.800466662,3.86,1.635
0.800466682,3.86,1.635
0.800466702,3.849,1.63
0.800466722,3.844,1.625
0.800466742,3.844,1.62
0.800466762,3.839,1.609
0.800466782,3.829,1.604
0.800466802,3.824,1.599
0.800466822,3.818,1.599
0.800466842,3.824,1.604
0.800466862,3.829,1.609
0.800466882,3.834,1.615
0.800466902,3.839,1.615
0.800466922,3.844,1.62
0.800466942,3.849,1.625
0.800466962,3.849,1.625
0.800466982,3.844,1.625
0.800467002,3.839,1.62
0.800467022,3.839,1.615
0.800467042,3.834,1.615
0.800467062,3.834,1.615
0.800467082,3.829,1.609
0.800467102,3.829,1.604
0.800467122,3.829,1.609
0.800467142,3.834,1.609
0.800467162,3.834,1.609
0.800467182,3.834,1.615
0.800467202,3.834,1.615
0.800467222,3.834,1.615
0.800467242,3.839,1.615
0.800467262,3.844,1.62
0.800467282,3.844,1.62
0.800467302,3.839,1.62
0.800467322,3.839,1.62
0.800467342,3.839,1.62
0.800467362,3.844,1.62
0.800467382,3.844,1.62
0.800467402,3.839,1.62
0.800467422,3.839,1.62
0.800467442,3.834,1.615
0.800467462,3.834,1.615
0.800467482,3.834,1.615
0.800467502,3.834,1.615
0.800467522,3.834,1.615
0.800467542,3.834,1.615
0.800467562,3.834,1.615
0.800467582,3.834,1.615
0.800467602,3.834,1.615
0.800467622,3.839,1.62
0.800467642,3.839,1.62
0.800467662,3.834,1.62
0.800467682,3.834,1.62
0.800467702,3.834,1.62
0.800467722,3.834,1.62
0.800467742,3.834,1.62
0.800467762,3.834,1.615
0.800467782,3.834,1.615
0.800467802,3.834,1.62
0.800467822,3.834,1.62
0.800467842,3.834,1.615
0.800467862,3.834,1.615
0.800467882,3.834,1.615
0.800467902,3.839,1.615
0.800467922,3.834,1.615
0.800467942,3.834,1.615
0.800467962,3.834,1.615
0.800467982,3.834,1.615
0.800468002,3.834,1.615
0.800468022,3.839,1.62
0.800468042,3.839,1.62
0.800468062,3.834,1.62
0.800468082,3.834,1.62
0.800468102,3.834,1.615
0.800468122,3.834,1.615
0.800468142,3.829,1.615
0.800468162,3.818,1.625
0.800468182,3.777,1.656
0.800468202,3.685,1.738
0.800468222,3.505,1.893
0.800468242,3.253,2.115
0.800468262,2.986,2.347
0.800468282,2.78,2.518
0.800468302,2.672,2.6
0.800468322,2.657,2.605
0.800468342,2.682,2.6
0.800468362,2.703,2.621
0.800468382,2.703,2.652
0.800468402,2.688,2.667
0.800468422,2.672,2.662
0.800468442,2.667,2.652
0.800468462,2.667,2.647
0.800468482,2.672,2.647
0.800468502,2.677,2.652
0.800468522,2.672,2.652
0.800468542,2.662,2.647
0.800468562,2.662,2.641
0.800468582,2.662,2.641
0.800468602,2.662,2.647
0.800468622,2.662,2.647
0.800468642,2.657,2.647
0.800468662,2.657,2.647
0.800468682,2.657,2.641
0.800468702,2.657,2.641
0.800468722,2.657,2.641
0.800468742,2.657,2.641
0.800468762,2.652,2.641
0.800468782,2.652,2.641
0.800468802,2.652,2.641
0.800468822,2.652,2.641
0.800468842,2.652,2.641
0.800468862,2.652,2.641
0.800468882,2.646,2.641
0.800468902,2.646,2.636
