Time [s],Can H,Can L
15.253329922,2.605,2.6
15.253329942,2.605,2.6
15.253329962,2.605,2.6
15.253329982,2.605,2.6
15.253330002,2.605,2.6
15.253330022,2.605,2.6
15.253330042,2.605,2.6
15.253330062,2.605,2.6
15.253330082,2.605,2.6
15.253330102,2.605,2.6
15.253330122,2.605,2.6
15.253330142,2.6,2.6
15.253330162,2.605,2.6
15.253330182,2.605,2.605
15.253330202,2.611,2.6
15.253330222,2.611,2.6
15.253330242,2.605,2.6
15.253330262,2.605,2.6
15.253330282,2.605,2.6
15.253330302,2.611,2.6
15.253330322,2.611,2.6
15.253330342,2.611,2.6
15.253330362,2.611,2.6
15.253330382,2.611,2.6
15.253330402,2.611,2.605
15.253330422,2.611,2.605
15.253330442,2.611,2.605
15.253330462,2.611,2.605
15.253330482,2.611,2.6
15.253330502,2.621,2.595
15.253330522,2.646,2.574
15.253330542,2.718,2.507
15.253330562,2.862,2.373
15.253330582,3.078,2.146
15.253330602,3.31,1.873
15.253330622,3.474,1.625
15.253330642,3.525,1.486
15.253330662,3.505,1.465
15.253330682,3.469,1.501
15.253330702,3.464,1.537
15.253330722,3.474,1.532
15.253330742,3.484,1.511
15.253330762,3.489,1.506
15.253330782,3.505,1.527
15.253330802,3.52,1.553
15.253330822,3.52,1.558
15.253330842,3.5,1.537
15.253330862,3.484,1.517
15.253330882,3.484,1.511
15.253330902,3.5,1.522
15.253330922,3.52,1.537
15.253330942,3.52,1.542
15.253330962,3.515,1.537
15.253330982,3.505,1.527
15.253331002,3.505,1.522
15.253331022,3.515,1.522
15.253331042,3.525,1.532
15.253331062,3.525,1.532
15.253331082,3.52,1.532
15.253331102,3.515,1.527
15.253331122,3.515,1.527
15.253331142,3.52,1.532
15.253331162,3.52,1.537
15.253331182,3.52,1.537
15.253331202,3.515,1.532
15.253331222,3.515,1.532
15.253331242,3.52,1.532
15.253331262,3.525,1.537
15.253331282,3.531,1.542
15.253331302,3.525,1.537
15.253331322,3.525,1.532
15.253331342,3.525,1.532
15.253331362,3.525,1.537
15.253331382,3.525,1.537
15.253331402,3.525,1.542
15.253331422,3.52,1.537
15.253331442,3.52,1.537
15.253331462,3.52,1.537
15.253331482,3.525,1.537
15.253331502,3.525,1.537
15.253331522,3.525,1.537
15.253331542,3.52,1.537
15.253331562,3.52,1.532
15.253331582,3.525,1.532
15.253331602,3.525,1.532
15.253331622,3.525,1.532
15.253331642,3.525,1.532
15.253331662,3.525,1.532
15.253331682,3.525,1.532
15.253331702,3.525,1.537
15.253331722,3.531,1.537
15.253331742,3.531,1.537
15.253331762,3.525,1.532
15.253331782,3.52,1.527
15.253331802,3.52,1.532
15.253331822,3.52,1.532
15.253331842,3.525,1.537
15.253331862,3.52,1.532
15.253331882,3.52,1.532
15.253331902,3.52,1.532
15.253331922,3.52,1.537
15.253331942,3.52,1.537
15.253331962,3.52,1.532
15.253331982,3.52,1.532
15.253332002,3.52,1.527
15.253332022,3.52,1.527
15.253332042,3.52,1.527
15.253332062,3.52,1.527
15.253332082,3.52,1.527
15.253332102,3.52,1.527
15.253332122,3.515,1.527
15.253332142,3.515,1.527
15.253332162,3.515,1.527
15.253332182,3.515,1.527
15.253332202,3.515,1.527
15.253332222,3.515,1.527
15.253332242,3.515,1.527
15.253332262,3.515,1.527
15.253332282,3.51,1.527
15.253332302,3.51,1.527
15.253332322,3.51,1.527
15.253332342,3.51,1.527
15.253332362,3.515,1.527
15.253332382,3.515,1.527
15.253332402,3.515,1.527
15.253332422,3.515,1.532
15.253332442,3.515,1.532
15.253332462,3.51,1.532
15.253332482,3.505,1.532
15.253332502,3.489,1.542
15.253332522,3.448,1.584
15.253332542,3.346,1.682
15.253332562,3.171,1.852
15.253332582,2.955,2.074
15.253332602,2.765,2.291
15.253332622,2.646,2.445
15.253332642,2.611,2.518
15.253332662,2.611,2.528
15.253332682,2.605,2.523
15.253332702,2.585,2.523
15.253332722,2.575,2.543
15.253332742,2.58,2.564
15.253332762,2.595,2.574
15.253332782,2.595,2.574
15.253332802,2.59,2.559
15.253332822,2.575,2.549
15.253332842,2.569,2.549
15.253332862,2.58,2.559
15.253332882,2.59,2.569
15.253332902,2.595,2.574
15.253332922,2.585,2.564
15.253332942,2.58,2.559
15.253332962,2.575,2.559
15.253332982,2.585,2.569
15.253333002,2.59,2.574
15.253333022,2.585,2.574
15.253333042,2.585,2.569
15.253333062,2.58,2.569
15.253333082,2.58,2.574
15.253333102,2.585,2.579
15.253333122,2.585,2.579
15.253333142,2.585,2.579
15.253333162,2.585,2.579
15.253333182,2.58,2.579
15.253333202,2.585,2.579
15.253333222,2.585,2.579
