Time [s],Can H,Can L
3.533753102,2.636,2.641
3.533753122,2.636,2.636
3.533753142,2.636,2.636
3.533753162,2.636,2.636
3.533753182,2.636,2.631
3.533753202,2.636,2.631
3.533753222,2.636,2.636
3.533753242,2.636,2.636
3.533753262,2.631,2.631
3.533753282,2.636,2.631
3.533753302,2.636,2.631
3.533753322,2.636,2.631
3.533753342,2.636,2.631
3.533753362,2.631,2.631
3.533753382,2.631,2.631
3.533753402,2.631,2.631
3.533753422,2.631,2.631
3.533753442,2.631,2.631
3.533753462,2.631,2.631
3.533753482,2.631,2.631
3.533753502,2.631,2.626
3.533753522,2.631,2.626
3.533753542,2.631,2.626
3.533753562,2.631,2.626
3.533753582,2.631,2.631
3.533753602,2.626,2.626
3.533753622,2.626,2.626
3.533753642,2.631,2.621
3.533753662,2.636,2.621
3.533753682,2.657,2.605
3.533753702,2.703,2.569
3.533753722,2.79,2.492
3.533753742,2.934,2.363
3.533753762,3.119,2.192
3.533753782,3.32,2.007
3.533753802,3.484,1.847
3.533753822,3.587,1.754
3.533753842,3.628,1.728
3.533753862,3.633,1.738
3.533753882,3.628,1.754
3.533753902,3.628,1.754
3.533753922,3.633,1.749
3.533753942,3.633,1.744
3.533753962,3.639,1.749
3.533753982,3.633,1.749
3.533754002,3.623,1.738
3.533754022,3.618,1.733
3.533754042,3.618,1.728
3.533754062,3.623,1.733
3.533754082,3.628,1.738
3.533754102,3.628,1.744
3.533754122,3.628,1.738
3.533754142,3.628,1.744
3.533754162,3.633,1.744
3.533754182,3.628,1.744
3.533754202,3.628,1.744
3.533754222,3.628,1.738
3.533754242,3.623,1.733
3.533754262,3.623,1.738
3.533754282,3.623,1.738
3.533754302,3.623,1.738
3.533754322,3.623,1.733
3.533754342,3.623,1.733
3.533754362,3.623,1.733
3.533754382,3.623,1.733
3.533754402,3.628,1.738
3.533754422,3.628,1.738
3.533754442,3.628,1.738
3.533754462,3.623,1.738
3.533754482,3.623,1.738
3.533754502,3.623,1.738
3.533754522,3.628,1.733
3.533754542,3.628,1.733
3.533754562,3.628,1.733
3.533754582,3.628,1.738
3.533754602,3.623,1.738
3.533754622,3.623,1.738
3.533754642,3.628,1.738
3.533754662,3.623,1.738
3.533754682,3.623,1.738
3.533754702,3.623,1.733
3.533754722,3.628,1.733
3.533754742,3.628,1.738
3.533754762,3.628,1.738
3.533754782,3.628,1.738
3.533754802,3.623,1.738
3.533754822,3.628,1.738
3.533754842,3.628,1.733
3.533754862,3.628,1.733
3.533754882,3.623,1.738
3.533754902,3.628,1.738
3.533754922,3.628,1.738
3.533754942,3.628,1.744
3.533754962,3.628,1.738
3.533754982,3.628,1.738
3.533755002,3.628,1.738
3.533755022,3.623,1.738
3.533755042,3.623,1.738
3.533755062,3.623,1.744
3.533755082,3.628,1.744
3.533755102,3.628,1.744
3.533755122,3.628,1.738
3.533755142,3.628,1.738
3.533755162,3.628,1.738
3.533755182,3.628,1.738
3.533755202,3.628,1.738
3.533755222,3.623,1.738
3.533755242,3.623,1.733
3.533755262,3.623,1.733
3.533755282,3.628,1.733
3.533755302,3.628,1.733
3.533755322,3.628,1.738
3.533755342,3.628,1.738
3.533755362,3.628,1.738
3.533755382,3.628,1.738
3.533755402,3.628,1.744
3.533755422,3.628,1.744
3.533755442,3.628,1.744
3.533755462,3.628,1.738
3.533755482,3.628,1.738
3.533755502,3.623,1.733
3.533755522,3.623,1.733
3.533755542,3.618,1.733
3.533755562,3.623,1.733
3.533755582,3.623,1.738
3.533755602,3.628,1.738
3.533755622,3.628,1.738
3.533755642,3.623,1.738
3.533755662,3.613,1.749
3.533755682,3.587,1.769
3.533755702,3.525,1.826
3.533755722,3.418,1.934
3.533755742,3.263,2.089
3.533755762,3.089,2.27
3.533755782,2.934,2.44
3.533755802,2.832,2.559
3.533755822,2.78,2.621
3.533755842,2.754,2.641
3.533755862,2.739,2.652
3.533755882,2.718,2.657
3.533755902,2.708,2.667
3.533755922,2.703,2.672
3.533755942,2.708,2.683
3.533755962,2.708,2.683
3.533755982,2.703,2.677
3.533756002,2.688,2.667
3.533756022,2.682,2.662
3.533756042,2.688,2.667
3.533756062,2.688,2.672
3.533756082,2.688,2.672
3.533756102,2.682,2.667
3.533756122,2.677,2.662
3.533756142,2.672,2.657
3.533756162,2.677,2.662
3.533756182,2.682,2.667
3.533756202,2.677,2.667
3.533756222,2.672,2.662
3.533756242,2.667,2.657
3.533756262,2.667,2.657
3.533756282,2.672,2.657
3.533756302,2.677,2.662
3.533756322,2.672,2.657
3.533756342,2.667,2.657
3.533756362,2.662,2.652
3.533756382,2.662,2.652
3.533756402,2.662,2.652
