Time [s],Can H,Can L
9.587217522,2.646,2.641
9.587217542,2.652,2.641
9.587217562,2.652,2.641
9.587217582,2.646,2.641
9.587217602,2.646,2.641
9.587217622,2.646,2.636
9.587217642,2.646,2.636
9.587217662,2.641,2.641
9.587217682,2.641,2.641
9.587217702,2.641,2.636
9.587217722,2.641,2.636
9.587217742,2.641,2.636
9.587217762,2.641,2.636
9.587217782,2.641,2.636
9.587217802,2.641,2.636
9.587217822,2.641,2.636
9.587217842,2.636,2.636
9.587217862,2.636,2.636
9.587217882,2.641,2.631
9.587217902,2.641,2.636
9.587217922,2.641,2.636
9.587217942,2.641,2.636
9.587217962,2.641,2.631
9.587217982,2.641,2.631
9.587218002,2.641,2.626
9.587218022,2.636,2.626
9.587218042,2.636,2.631
9.587218062,2.636,2.631
9.587218082,2.641,2.626
9.587218102,2.657,2.616
9.587218122,2.698,2.59
9.587218142,2.775,2.528
9.587218162,2.903,2.42
9.587218182,3.094,2.26
9.587218202,3.31,2.074
9.587218222,3.505,1.909
9.587218242,3.639,1.8
9.587218262,3.695,1.759
9.587218282,3.705,1.769
9.587218302,3.7,1.79
9.587218322,3.69,1.79
9.587218342,3.69,1.78
9.587218362,3.69,1.764
9.587218382,3.685,1.759
9.587218402,3.68,1.759
9.587218422,3.675,1.759
9.587218442,3.669,1.759
9.587218462,3.669,1.759
9.587218482,3.675,1.759
9.587218502,3.68,1.764
9.587218522,3.68,1.764
9.587218542,3.68,1.764
9.587218562,3.68,1.759
9.587218582,3.685,1.759
9.587218602,3.685,1.764
9.587218622,3.685,1.764
9.587218642,3.685,1.764
9.587218662,3.685,1.764
9.587218682,3.685,1.764
9.587218702,3.68,1.764
9.587218722,3.68,1.759
9.587218742,3.68,1.759
9.587218762,3.68,1.759
9.587218782,3.68,1.759
9.587218802,3.68,1.764
9.587218822,3.68,1.764
9.587218842,3.68,1.764
9.587218862,3.68,1.759
9.587218882,3.68,1.759
9.587218902,3.675,1.759
9.587218922,3.675,1.754
9.587218942,3.675,1.759
9.587218962,3.68,1.759
9.587218982,3.68,1.764
9.587219002,3.68,1.764
9.587219022,3.68,1.764
9.587219042,3.68,1.764
9.587219062,3.68,1.764
9.587219082,3.68,1.764
9.587219102,3.68,1.759
9.587219122,3.68,1.759
9.587219142,3.675,1.759
9.587219162,3.675,1.759
9.587219182,3.68,1.759
9.587219202,3.68,1.759
9.587219222,3.68,1.759
9.587219242,3.675,1.759
9.587219262,3.675,1.759
9.587219282,3.675,1.759
9.587219302,3.675,1.754
9.587219322,3.675,1.754
9.587219342,3.675,1.754
9.587219362,3.675,1.759
9.587219382,3.675,1.759
9.587219402,3.68,1.759
9.587219422,3.68,1.759
9.587219442,3.675,1.759
9.587219462,3.675,1.759
9.587219482,3.675,1.759
9.587219502,3.68,1.759
9.587219522,3.68,1.759
9.587219542,3.675,1.759
9.587219562,3.675,1.759
9.587219582,3.675,1.759
9.587219602,3.68,1.759
9.587219622,3.68,1.759
9.587219642,3.68,1.764
9.587219662,3.68,1.764
9.587219682,3.675,1.764
9.587219702,3.675,1.764
9.587219722,3.675,1.759
9.587219742,3.675,1.759
9.587219762,3.675,1.759
9.587219782,3.675,1.759
9.587219802,3.675,1.759
9.587219822,3.675,1.759
9.587219842,3.675,1.759
9.587219862,3.675,1.764
9.587219882,3.68,1.764
9.587219902,3.68,1.764
9.587219922,3.68,1.764
9.587219942,3.68,1.764
9.587219962,3.68,1.764
9.587219982,3.68,1.764
9.587220002,3.68,1.759
9.587220022,3.675,1.759
9.587220042,3.68,1.759
9.587220062,3.68,1.764
9.587220082,3.669,1.769
9.587220102,3.654,1.79
9.587220122,3.608,1.836
9.587220142,3.515,1.924
9.587220162,3.376,2.069
9.587220182,3.196,2.249
9.587220202,3.027,2.425
9.587220222,2.898,2.564
9.587220242,2.826,2.641
9.587220262,2.796,2.672
9.587220282,2.78,2.688
9.587220302,2.77,2.693
9.587220322,2.749,2.698
9.587220342,2.739,2.703
9.587220362,2.739,2.708
9.587220382,2.744,2.714
9.587220402,2.739,2.714
9.587220422,2.729,2.708
9.587220442,2.724,2.698
9.587220462,2.718,2.698
9.587220482,2.724,2.703
9.587220502,2.724,2.703
9.587220522,2.718,2.703
9.587220542,2.708,2.698
9.587220562,2.703,2.688
9.587220582,2.703,2.688
9.587220602,2.703,2.688
9.587220622,2.703,2.693
9.587220642,2.703,2.688
9.587220662,2.698,2.688
9.587220682,2.698,2.683
9.587220702,2.698,2.683
9.587220722,2.698,2.683
9.587220742,2.698,2.683
9.587220762,2.693,2.677
9.587220782,2.688,2.677
9.587220802,2.682,2.677
9.587220822,2.682,2.677
9.587220842,2.682,2.677
